time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,-0.00011816259591247239,-0.0001249685596220801,-0.004466594876472385,-0.00011816259591247239,-0.0001249685596220801,-0.004466594876472385,0.004341626316850305,0.004341626316850305,0.016666666666666666
2018-12-26,-0.0007286619908816752,-0.0009298932654494952,-0.01566199088918374,-0.0008468245867941476,-0.0010548618250715753,-0.020128585765656126,0.014732097623734246,0.019073723940584552,0.016666666666666666
2018-12-27,7.483221171286491e-05,0.00011935345362010908,0.0012130765965281398,-0.0007719923750812826,-0.0009355083714514662,-0.018915509169127986,-0.0010937231429080307,0.01798000079767652,0.016666666666666666
2018-12-28,-0.00032219380281905925,-0.00035567039071440515,-0.004864744744491389,-0.0010941861779003418,-0.0012911787621658712,-0.023780253913619376,0.004509074353776984,0.022489075151453503,0.016666666666666663
2019-01-02,-0.0005798433789385493,-0.0008155500078619544,-0.007209050693329999,-0.001674029556838891,-0.0021067287700278258,-0.030989304606949375,0.006393500685468045,0.02888257583692155,0.016666666666666666
2019-01-03,0.003833707537610404,0.004805827036267389,0.027277970536404794,0.002159677980771513,0.002699098266239563,-0.0037113340705445808,-0.022472143500137404,0.006410432336784144,0.016666666666666666
2019-01-04,0.0030657317458167893,0.004072988554374984,0.021174231613761307,0.005225409726588302,0.006772086820614547,0.017462897543216727,-0.017101243059386324,-0.01069081072260218,0.016666666666666666
2019-01-07,-0.0005285554021411563,-0.0005400608723650457,-0.001986169200630883,0.004696854324447146,0.006232025948249501,0.015476728342585844,0.001446108328265837,-0.009244702394336342,0.016666666666666666
2019-01-08,0.0003821264423256357,0.00038533847060124915,0.0021146504889717477,0.005078980766772781,0.00661736441885075,0.01759137883155759,-0.0017293120183704985,-0.010974014412706842,0.016666666666666666
2019-01-09,-0.0006114955807517719,-0.0008552670755721657,-0.0026708971888265154,0.0044674851860210096,0.005762097343278584,0.014920481642731076,0.0018156301132543498,-0.009158384299452493,0.016666666666666666
2019-01-10,0.0025352785912036904,0.0031368545994404184,0.008502355020258534,0.0070027637772247,0.008898951942719002,0.02342283666298961,-0.005365500420818115,-0.014523884720270608,0.016666666666666663
2019-01-11,-0.0019864231624704656,-0.0022418535366435523,-0.0059508188635017945,0.005016340614754235,0.0066570984060754495,0.017472017799487816,0.003708965326858242,-0.010814919393412366,0.01666666666666667
2019-01-14,0.003904063376464812,0.004661879533883946,0.010819410902016102,0.008920403991219046,0.011318977939959396,0.028291428701503918,-0.006157531368132157,-0.016972450761544522,0.01666666666666667
2019-01-15,0.00043867220060927044,0.00017371638587008578,-0.0015018486314648527,0.009359076191828316,0.011492694325829481,0.026789580070039065,0.0016755650173349386,-0.015296885744209584,0.01666666666666667
2019-01-16,-0.003792572679210015,-0.004386027405267702,-0.009034636209930724,0.005566503512618301,0.007106666920561779,0.01775494386010834,0.004648608804663022,-0.010648276939546562,0.016666666666666666
