time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,-0.003972756701520139,-0.004937523757175816,-0.004466594876472385,-0.003972756701520139,-0.004937523757175816,-0.004466594876472385,-0.000470928880703431,-0.000470928880703431,1.0
2018-12-26,-0.002409116438120365,-0.017936954807317437,-0.01566199088918374,-0.006381873139640504,-0.022874478564493254,-0.020128585765656126,-0.0022749639181336954,-0.002745892798837128,0.141488976647591
2018-12-27,-6.306678613506099e-05,0.0016370858626926978,0.0012130765965281398,-0.006444939925775565,-0.021237392701800556,-0.018915509169127986,0.000424009266164558,-0.0023218835326725695,0.12115627448472524
2018-12-28,-1.277006762237195e-05,-0.002371597862580939,-0.004864744744491389,-0.006457709993397937,-0.023608990564381496,-0.023780253913619376,0.0024931468819104504,0.00017126334923787956,0.15414886737059766
2019-01-02,0.000405641725121207,-0.006647146822003825,-0.007209050693329999,-0.00605206826827673,-0.030256137386385322,-0.030989304606949375,0.0005619038713261743,0.000733167220564053,0.14904634601463307
2019-01-03,0.005793867794475926,0.030599741684909844,0.027277970536404794,-0.0002582004738008034,0.0003436042985245219,-0.0037113340705445808,0.0033217711485050497,0.004054938369069103,0.16211017086983565
2019-01-04,2.191018445000844e-05,0.021656683393255823,0.021174231613761307,-0.00023629028935079493,0.022000287691780345,0.017462897543216727,0.00048245177949451587,0.0045373901485636185,0.13723629026009224
2019-01-07,-0.001714956988345736,-0.0029406011520038246,-0.001986169200630883,-0.001951247277696531,0.01905968653977652,0.015476728342585844,-0.0009544319513729417,0.0035829581971906777,0.09058450416455281
2019-01-08,0.001777784653862855,0.002131416463435901,0.0021146504889717477,-0.000173462623833676,0.021191103003212423,0.01759137883155759,1.6765974464153215e-05,0.0035997241716548313,0.12466236167443198
2019-01-09,-0.0021723466172820834,-0.0038283297692583438,-0.0026708971888265154,-0.0023458092411157592,0.01736277323395408,0.014920481642731076,-0.0011574325804318284,0.002442291591223004,0.10751464505187222
2019-01-10,0.003614600117659628,0.01137192581633719,0.008502355020258534,0.0012687908765438688,0.02873469905029127,0.02342283666298961,0.0028695707960786562,0.00531186238730166,0.09946189503128543
2019-01-11,-0.0036197339187877932,-0.006920468879601608,-0.0059508188635017945,-0.0023509430422439244,0.02181423017068966,0.017472017799487816,-0.0009696500160998132,0.004342212371201845,0.11846199322420288
2019-01-14,0.005990071807034179,0.014989076321502877,0.010819410902016102,0.0036391287647902543,0.03680330649219254,0.028291428701503918,0.004169665419486775,0.00851187779068862,0.09066148690130697
2019-01-15,0.004976882361419084,0.001487183197211363,-0.0015018486314648527,0.008616011126209338,0.0382904896894039,0.026789580070039065,0.002989031828676216,0.011500909619364834,0.10450293251069621
2019-01-16,-0.006440699359352203,-0.012664184891826516,-0.009034636209930724,0.002175311766857135,0.02562630479757738,0.01775494386010834,-0.0036295486818957914,0.00787136093746904,0.10171624724939443
2019-01-17,0.0024290351071190684,0.006643760086517341,0.0067064066707889225,0.0046043468739762035,0.03227006488409472,0.024461350530897263,-6.264658427158117e-05,0.007808714353197459,0.10561684084824242
2019-01-18,-0.0009649827080523541,0.005639755598291988,0.0061838321603762125,0.0036393641659238493,0.03790982048238671,0.030645182691273476,-0.0005440765620842248,0.007264637791113235,0.0982061036579111
2019-01-21,-0.005132643553828876,-0.013007399291444201,-0.011213326276042324,-0.0014932793879050268,0.02490242119094251,0.019431856415231152,-0.0017940730154018779,0.005470564775711357,0.07509971207465889
2019-01-22,-0.004991816002263328,-0.0002553361748754706,0.0014044261022441162,-0.006485095390168355,0.02464708501606704,0.02083628251747527,-0.0016597622771195868,0.0038108024985917706,0.08193487149948246
2019-01-23,0.004525677385400929,0.008104407366447129,0.005640667605446126,-0.001959418004767426,0.032751492382514166,0.026476950122921394,0.002463739761001003,0.006274542259592772,0.10011471468693858
2019-01-24,-0.0018779079529446293,-0.006403861047921724,-0.0060154716399853925,-0.0038373259577120554,0.02634763133459244,0.020461478482936002,-0.0003883894079363317,0.0058861528516564385,0.11293890454220673
2019-01-25,-0.0018130975057749862,-0.010616649362731602,-0.008181390766456076,-0.005650423463487042,0.01573098197186084,0.012280087716479926,-0.0024352585962755264,0.003450894255380914,0.10991042792108137
2019-01-28,-0.0067093005441629765,-0.02221694284395377,-0.017736448581528563,-0.012359724007650019,-0.0064859608720929315,-0.005456360865048637,-0.004480494262425208,-0.0010296000070442943,0.114972214093764
2019-01-29,-0.002933659935138493,-0.018021956243910748,-0.015015271074853231,-0.015293383942788511,-0.02450791711600368,-0.02047163193990187,-0.0030066851690575165,-0.004036285176101811,0.11857960592750318
2019-01-30,-0.0124616659893678,-0.023102242139495445,-0.015355259517081166,-0.02775504993215631,-0.04761015925549912,-0.035826891456983034,-0.007746982622414279,-0.011783267798516087,0.12332093951100258
2019-01-31,0.007875700893714917,0.03181967061784574,0.028795611898468465,-0.019879349038441393,-0.01579048863765338,-0.007031279558514569,0.003024058719377276,-0.00875920907913881,0.13840186420290385
2019-02-01,0.0041376182880507595,0.031028065495098928,0.028335511882730202,-0.015741730750390634,0.015237576857445548,0.021304232324215633,0.0026925536123687255,-0.006066655466770085,0.1402696225635249
2019-02-11,0.005952152211939775,0.016907692669232158,0.01377381938684863,-0.009789578538450859,0.032145269526677706,0.03507805171106426,0.0031338732823835286,-0.0029327821843865565,0.13239461380737752
2019-02-12,0.008044263643451876,0.022803808019828002,0.017812511533353614,-0.0017453148949989825,0.05494907754650571,0.052890563244417876,0.004991296486474388,0.0020585143020878313,0.12499662443465599
2019-02-13,0.001958144528267662,0.006026835244871459,0.004238743485574403,0.00021282963326867957,0.060975912791377165,0.05712930672999228,0.0017880917592970561,0.0038466060613848857,0.09422631122112686
2019-02-14,0.002847305661838486,-0.00022597388695803927,-0.0013669672963825263,0.0030601352951071656,0.060749938904419126,0.05576233943360975,0.001140993409424487,0.004987599470809373,0.0862484729582301
2019-02-15,0.004411645387624353,0.03748149467287271,0.034864522693005995,0.007471780682731519,0.09823143357729183,0.09062686212661575,0.002616971979866718,0.007604571450676084,0.09688095603802467
2019-02-18,0.003955727624225162,0.005682889805122187,0.004214397271095294,0.011427508306956682,0.10391432338241402,0.09484125939771104,0.001468492534026893,0.009073063984702978,0.09376936526358598
2019-02-19,0.002453691604877011,0.0013200885570596157,0.000662243377338001,0.013881199911833692,0.10523441193947364,0.09550350277504904,0.0006578451797216148,0.009730909164424595,0.11516698119607574
2019-02-20,-0.002697864386205198,-0.005334024515003421,-0.003909635141754464,0.011183335525628495,0.09990038742447022,0.09159386763329458,-0.0014243893732489568,0.008306519791175637,0.10637990151850375
2019-02-21,7.723201655643024e-05,0.02233572640013721,0.022355149241992223,0.011260567542184925,0.12223611382460742,0.1139490168752868,-1.942284185501436e-05,0.008287096949320616,0.1178419805108988
2019-02-22,0.004766504841469701,0.05250535401642623,0.05100182938014264,0.016027072383654625,0.17474146784103364,0.16495084625542944,0.0015035246362835944,0.009790621585604203,0.11801248525471489
2019-02-25,0.0031302777708728793,0.0005453571774352319,-9.197967569285481e-05,0.019157350154527505,0.17528682501846887,0.16485886657973658,0.0006373368531280867,0.010427958438732288,0.09651189568717908
2019-02-26,-0.0007305018238090754,-0.0028325492370001332,-0.0025358034190077205,0.01842684833071843,0.17245427578146874,0.16232306316072886,-0.0002967458179924127,0.010131212620739877,0.15296540190130156
2019-02-27,0.005013079822205798,0.005899718000641649,0.003771347094723154,0.023439928152924228,0.1783539937821104,0.16609441025545202,0.002128370905918495,0.012259583526658374,0.10211466027391353
2019-02-28,-0.0052919500039050596,0.004022624665079957,0.006363338467725299,0.018147978149019167,0.18237661844719036,0.17245774872317732,-0.002340713802645342,0.00991886972401304,0.12167791992674243
2019-03-01,0.0009121033690808714,0.021774061648117495,0.021746232933098852,0.019060081518100038,0.20415068009530785,0.19420398165627617,2.7828715018642092e-05,0.009946698439031676,0.09530510439224694
2019-03-04,0.00794282401111784,0.03564257242493641,0.030892896083425825,0.02700290552921788,0.23979325252024425,0.225096877739702,0.004749676341510585,0.014696374780542254,0.08301456547310607
2019-03-05,0.0014759035438284423,0.021243690313140925,0.02146253429039824,0.02847880907304632,0.2610369428333852,0.24655941203010023,-0.00021884397725731308,0.014477530803284955,0.1085589873135395
2019-03-06,0.0039719918266289365,0.01907852450278969,0.017217152697520888,0.03245080089967525,0.2801154673361749,0.2637765647276211,0.0018613718052688036,0.01633890260855375,0.12785219495916578
2019-03-07,0.003048814627516863,-0.0423017612996378,-0.042398294775448875,0.035499615527192115,0.23781370603653706,0.22137826995217225,9.653347581107391e-05,0.01643543608436482,0.13501723067270344
2019-03-08,-0.001753270272049772,0.041659894496369,0.042235723852588336,0.03374634525514234,0.27947360053290604,0.2636139938047606,-0.0005758293562193387,0.01585960672814546,0.13710997236030908
2019-03-11,-0.00045699153165487606,0.02205411422338699,0.02185411337556431,0.033289353723487465,0.30152771475629303,0.2854681071803249,0.0002000008478226789,0.016059607575968138,0.10349093377128667
2019-03-12,-0.0042754217552859455,-0.024223672526679643,-0.023507646992738884,0.02901393196820152,0.2773040422296134,0.261960460187586,-0.0007160255339407583,0.015343582042027404,0.13654444930879872
2019-03-13,-0.002657137902225565,-0.03258707479194133,-0.030755158709034447,0.026356794065975953,0.24471696743767207,0.23120530147855156,-0.0018319160829068856,0.013511665959120511,0.11633727485647934
2019-03-14,-0.0022204084419017492,0.014508240930825912,0.015377548156084941,0.024136385624074205,0.259225208368498,0.2465828496346365,-0.0008693072252590299,0.012642358733861492,0.10858353910331045
2019-03-15,0.005238114612667855,0.025297621936957417,0.023815307638752614,0.02937450023674206,0.2845228303054554,0.2703981572733891,0.001482314298204803,0.01412467303206627,0.15754254427482473
2019-03-18,-0.0006128811544739918,0.005034413376249653,0.004311755120621541,0.02876161908226807,0.28955724368170505,0.27470991239401066,0.0007226582556281117,0.014847331287694387,0.1312576730597732
2019-03-19,0.0029338474297742508,-0.0005316811279704144,-0.0026523265564595278,0.03169546651204232,0.2890255625537346,0.27205758583755113,0.002120645428489113,0.016967976716183497,0.11972197264351428
2019-03-20,0.000632494913755295,0.012816798351704512,0.010819965953382749,0.032327961425797615,0.30184236090543914,0.2828775517909339,0.001996832398321763,0.018964809114505266,0.11702872309867303
2019-03-21,-0.001479177107888004,0.0037323677669956904,0.00398283451677095,0.030848784317909612,0.30557472867243485,0.28686038630770483,-0.00025046674977525964,0.01871434236473002,0.14027180295191785
2019-03-22,0.001981115953274393,-0.00886707717117173,-0.00886961129699948,0.03282990027118401,0.2967076515012631,0.27799077501070535,2.5341258277494783e-06,0.018716876490557754,0.18088300875411223
2019-03-25,-0.0007293660191485696,-0.029194721224367597,-0.02946225347363729,0.03210053425203544,0.2675129302768955,0.24852852153706806,0.0002675322492696926,0.01898440873982743,0.14486861771732684
2019-03-26,-8.384402839976798e-05,0.00685377577487872,0.0065721238109670566,0.03201669022363567,0.2743667060517742,0.2551006453480351,0.0002816519639116631,0.019266060703739096,0.11325841509384024
2019-03-27,0.004840801710394594,-0.012556946573791852,-0.013592907873633209,0.03685749193403027,0.26180975947798235,0.2415077374744019,0.0010359612998413568,0.020302022003580444,0.13125021965552688
2019-03-28,0.0011748832454904464,0.027391878329871052,0.028022666471258617,0.03803237517952072,0.2892016378078534,0.2695304039456605,-0.000630788141387565,0.019671233862192883,0.11112352266784492
2019-03-29,0.000351714270791491,0.039440010422454416,0.037604635000255016,0.03838408945031221,0.32864164823030784,0.30713503894591554,0.0018353754221994006,0.021506609284392297,0.13131317836039055
2019-04-01,0.002183031897822836,0.007883537528167344,0.0060440175281932795,0.040567121348135046,0.3365251857584752,0.3131790564741088,0.0018395199999740649,0.023346129284366357,0.10835056201345396
2019-04-02,0.000565974432104957,0.009801220308056352,0.010002340730247639,0.041133095780240006,0.34632640606653153,0.32318139720435646,-0.00020112042219128622,0.023145008862175076,0.1496134762805792
2019-04-03,-0.0016723106361098512,0.002153546496752641,0.0036894244102061435,0.03946078514413016,0.3484799525632842,0.3268708216145626,-0.0015358779134535027,0.021609130948721578,0.12487999776959836
2019-04-04,-0.00387161454947521,-0.0059641458309178715,-0.004780621208452018,0.03558917059465495,0.3425158067323663,0.3220902004061106,-0.0011835246224658532,0.02042560632625573,0.18518386168347467
2019-04-08,0.0014824105656156702,0.0031288853586396576,0.002439666458665002,0.037071581160270616,0.34564469209100596,0.3245298668647756,0.0006892188999746557,0.02111482522623037,0.1533787326140363
2019-04-09,-0.0005123493295175629,-0.002070782156556217,-0.0015584318389745277,0.036559231830753054,0.34357390993444975,0.32297143502580106,-0.0005123503175816892,0.020602474908648694,0.14889321518760995
2019-04-10,0.004347079525760467,-0.017224304560370763,-0.02086446656614882,0.04090631135651352,0.326349605374079,0.30210696845965224,0.0036401620057780575,0.02424263691442674,0.2224801418784713
2019-04-11,-0.0015695596533849606,-0.0034111902343298877,-0.0009412234286951815,0.03933675170312856,0.3229384151397491,0.30116574503095705,-0.002469966805634706,0.021772670108792025,0.18000318224182807
2019-04-12,0.0017541263255874827,-0.007841035419899396,-0.00808873999646842,0.04109087802871604,0.3150973797198497,0.29307700503448864,0.00024770457656902306,0.022020374685361055,0.1859522590092447
2019-04-15,-0.002651701653752412,0.01804027184858598,0.02088856723367094,0.03843917637496363,0.33313765156843567,0.3139655722681596,-0.002848295385084961,0.01917207930027609,0.18375109242860346
2019-04-16,-0.001734523402598178,0.009251669222737359,0.008749932787742054,0.03670465297236545,0.342389320791173,0.32271550505590163,0.0005017364349953046,0.019673815735271383,0.16125173234847348
2019-04-17,0.0005793805820694156,-0.004324870537532625,-0.00502794520170724,0.03728403355443487,0.3380644502536404,0.3176875598541944,0.0007030746641746152,0.020376890399446013,0.21211541681801546
2019-04-18,0.002037445909187415,0.010324487576178747,0.0084134053506979,0.039321479463622286,0.34838893782981917,0.3261009652048923,0.0019110822254808472,0.022287972624926877,0.15600386125859284
2019-04-19,-0.006183560780762733,-0.014636258900194725,-0.010140022896665712,0.03313791868285955,0.33375267892962446,0.3159609423082266,-0.004496236003529013,0.01779173662139788,0.15234235132618174
2019-04-22,0.0008815381282051576,-0.01950036639256323,-0.018561752622606065,0.034019456811064705,0.3142523125370612,0.2973991896856205,-0.0009386137699571653,0.016853122851440694,0.14304247750565438
2019-04-23,0.0005150118219216823,0.010683114357134649,0.012283575363113641,0.034534468632986384,0.32493542689419586,0.30968276504873415,-0.0016004610059789925,0.015252661845461701,0.16185605527332025
2019-04-24,0.0026245881031076498,-0.04290726668447599,-0.04206667654423413,0.037159056736094036,0.2820281602097199,0.2676160885045,-0.000840590140241862,0.014412071705219853,0.16909031891670845
2019-04-25,-0.003276366241474844,-0.01376051775628438,-0.01116899507375635,0.03388269049461919,0.2682676424534355,0.2564470934307437,-0.0025915226825280312,0.011820549022691806,0.16481289475074365
2019-04-26,-0.004379804019272332,-0.041790655911870075,-0.03699392882196939,0.02950288647534686,0.2264769865415654,0.2194531646087743,-0.004796727089900685,0.007023821932791108,0.20052461379279904
2019-04-29,0.0048138391182091424,0.01259301505592533,0.0105711341632162,0.034316725593556,0.23907000159749073,0.2300242987719905,0.002021880892709129,0.00904570282550024,0.17294048745500537
2019-04-30,0.0004601906687896608,-0.08049589362537608,-0.07972069879001609,0.034776916262345664,0.15857410797211463,0.1503035999819744,-0.0007751948353599963,0.00827050799014023,0.18929050587970767
2019-05-06,0.0015060615093529753,0.012290095404437757,0.012437715654863624,0.036282977771698637,0.1708642033765524,0.16274131563683802,-0.0001476202504258669,0.008122887739714368,0.1845368569907837
2019-05-07,0.0038139707771290762,-0.0010194788792818427,-0.0037245963870233822,0.04009694854882771,0.16984472449727056,0.15901671924981464,0.0027051175077415397,0.010828005247455919,0.20402567551606232
2019-05-08,0.00450341733541013,-0.00841694806547246,-0.010430925460584106,0.044600365884237846,0.1614277764317981,0.14858579378923054,0.0020139773951116467,0.012841982642567557,0.134877421935724
