time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,-0.002363251918249448,-0.0024993711924416024,-0.004466594876472385,-0.002363251918249448,-0.0024993711924416024,-0.004466594876472385,0.0019672236840307827,0.0019672236840307827,0.33333333333333337
2018-12-26,-0.014573239817633506,-0.0185978653089899,-0.01566199088918374,-0.016936491735882953,-0.021097236501431502,-0.020128585765656126,-0.00293587441980616,-0.0009686507357753761,0.3333333333333333
2018-12-27,0.0014966442342572983,0.002387069072402182,0.0012130765965281398,-0.015439847501625656,-0.01871016742902932,-0.018915509169127986,0.001173992475874042,0.00020534174009866762,0.3333333333333333
2018-12-28,-0.004613143597891313,-0.0051549685321187365,-0.004864744744491389,-0.02005299109951697,-0.023865135961148056,-0.023780253913619376,-0.00029022378762734707,-8.488204752868031e-05,0.08324892472783314
2019-01-02,-0.00671549793913213,-0.009623409030477066,-0.007209050693329999,-0.0267684890386491,-0.033488544991625124,-0.030989304606949375,-0.0024143583371470673,-0.0024992403846757494,0.0801044490130985
2019-01-03,0.037622820595861646,0.047890185600375224,0.027277970536404794,0.010854331557212545,0.0144016406087501,-0.0037113340705445808,0.02061221506397043,0.01811297467929468,0.09522092022664311
2019-01-04,0.025128394615957346,0.03439293515741735,0.021174231613761307,0.03598272617316989,0.04879457576616745,0.017462897543216727,0.013218703543656042,0.03133167822295072,0.09053123450942624
2019-01-07,-0.003778160946316478,-0.003912281530399694,-0.001986169200630883,0.03220456522685341,0.044882294235767756,0.015476728342585844,-0.001926112329768811,0.029405565893181912,0.08935695927479995
2019-01-08,0.0030285702820131164,0.0029436443072435106,0.0021146504889717477,0.035233135508866524,0.047825938543011266,0.01759137883155759,0.0008289938182717629,0.030234559711453675,0.07056867050505036
2019-01-09,-0.003479080844561423,-0.0050206446457313715,-0.0026708971888265154,0.0317540546643051,0.0428052938972799,0.014920481642731076,-0.002349747456904856,0.02788481225454882,0.05723497841798068
2019-01-10,0.01244919822888054,0.016223179265844195,0.008502355020258534,0.04420325289318564,0.059028473163124096,0.02342283666298961,0.007720824245585661,0.035605636500134485,0.06396490408624769
2019-01-11,-0.009498336670559078,-0.010770984987118192,-0.0059508188635017945,0.034704916222626565,0.048257488176005905,0.017472017799487816,-0.004820166123616397,0.03078547037651809,0.07557632137272512
2019-01-14,0.017197889034438873,0.021565895389791444,0.010819410902016102,0.051902805257065435,0.06982338356579734,0.028291428701503918,0.010746484487775342,0.041531954864293424,0.06273877686123226
2019-01-15,0.0036165896572263995,0.00187398891484694,-0.0015018486314648527,0.055519394914291836,0.07169737248064428,0.026789580070039065,0.0033758375463117927,0.04490779241060522,0.05849771425208458
2019-01-16,-0.014807505761999247,-0.017904928631854642,-0.009034636209930724,0.04071188915229259,0.053792443848789645,0.01775494386010834,-0.008870292421923918,0.036037499988681304,0.05089367641756225
2019-01-17,0.0074108219442912725,0.00918315499983926,0.0067064066707889225,0.048122711096583864,0.06297559884862891,0.024461350530897263,0.002476748329050338,0.03851424831773165,0.04734950508432088
2019-01-18,0.004069723838803668,0.008015465446063795,0.0061838321603762125,0.052192434935387534,0.07099106429469271,0.030645182691273476,0.0018316332856875821,0.04034588160341923,0.04962429948282454
2019-01-21,-0.014582528066555156,-0.01857237456620699,-0.011213326276042324,0.03760990686883238,0.05241868972848572,0.019431856415231152,-0.007359048290164667,0.03298683331325457,0.05477151776612609
2019-01-22,-0.0027760473069058694,-2.941531389974111e-05,0.0014044261022441162,0.03483385956192651,0.052389274414585976,0.02083628251747527,-0.0014338414161438574,0.03155299189711071,0.042718395608689605
2019-01-23,0.009224177703477268,0.011039380417793844,0.005640667605446126,0.04405803726540378,0.06342865483237982,0.026476950122921394,0.0053987128123477186,0.036951704709458424,0.049306890439181836
2019-01-24,-0.007926907215479582,-0.010022076531783003,-0.0060154716399853925,0.036131130049924194,0.053406578300596814,0.020461478482936002,-0.00400660489179761,0.03294509981766081,0.05303051449900694
2019-01-25,-0.010970946563518368,-0.015592914860131738,-0.008181390766456076,0.025160183486405828,0.03781366344046508,0.012280087716479926,-0.007411524093675662,0.025533575723985152,0.05899435340620933
2019-01-28,-0.02455573142168989,-0.03273073410723714,-0.017736448581528563,0.0006044520647159393,0.005082929333227938,-0.005456360865048637,-0.014994285525708577,0.010539290198276575,0.05621805114016049
2019-01-29,-0.01725920479186488,-0.025484555746687967,-0.015015271074853231,-0.01665475272714894,-0.02040162641346003,-0.02047163193990187,-0.010469284671834736,7.00055264418395e-05,0.05855732013428087
2019-01-30,-0.028126688624813843,-0.03337775844583132,-0.015355259517081166,-0.044781441351962784,-0.053779384859291346,-0.035826891456983034,-0.01802249892875015,-0.01795249340230831,0.06821038334945234
2019-01-31,0.03405790001036566,0.04608789974547995,0.028795611898468465,-0.010723541341597122,-0.007691485113811396,-0.007031279558514569,0.017292287847011485,-0.0006602055552968264,0.07563091265738597
2019-02-01,0.029716372667176593,0.0444991947984593,0.028335511882730202,0.01899283132557947,0.0368077096846479,0.021304232324215633,0.016163682915729095,0.015503477360432269,0.08191214206584177
2019-02-11,0.018562539769926382,0.024328260473795823,0.01377381938684863,0.03755537109550586,0.06113597015844373,0.03507805171106426,0.010554441086947194,0.026057918447379466,0.06383713556040167
2019-02-12,0.02436637729309981,0.031884146599945824,0.017812511533353614,0.06192174838860567,0.09302011675838956,0.052890563244417876,0.01407163506659221,0.04012955351397168,0.06612048073600761
2019-02-13,0.007210805723567745,0.00900087315062275,0.004238743485574403,0.06913255411217341,0.10202098990901232,0.05712930672999228,0.004762129665048347,0.04489168317902004,0.06982948531874367
2019-02-14,0.0013429661200680203,-0.00027720598168602976,-0.0013669672963825263,0.07047552023224143,0.10174378392732629,0.05576233943360975,0.0010897613146964966,0.045981444493716536,0.0514309306711053
2019-02-15,0.03406131385067499,0.052633654937199854,0.034864522693005995,0.10453683408291642,0.15437743886452615,0.09062686212661575,0.01776913224419386,0.0637505767379104,0.06374684554956501
2019-02-18,0.007498694947744446,0.008335706315998847,0.004214397271095294,0.11203552903066086,0.162713145180525,0.09484125939771104,0.004121309044903553,0.06787188578281395,0.050795029345127196
