time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,-0.0013242522338400462,-0.0016458412523919388,-0.004466594876472385,-0.0013242522338400462,-0.0016458412523919388,-0.004466594876472385,0.0028207536240804462,0.0028207536240804462,0.33333333333333337
2018-12-26,-0.0015878086400051728,-0.01185281032021083,-0.01566199088918374,-0.002912060873845219,-0.01349865157260277,-0.020128585765656126,0.003809180568972911,0.006629934193053357,0.33333333333333326
2018-12-27,-0.0002550007914279091,0.0014445582284199072,0.0012130765965281398,-0.003167061665273128,-0.012054093344182863,-0.018915509169127986,0.0002314816318917674,0.0068614158249451235,0.3333333333333333
2018-12-28,-0.00039934992927779443,-0.002875668225508004,-0.004864744744491389,-0.003566411594550922,-0.014929761569690867,-0.023780253913619376,0.0019890765189833856,0.008850492343928509,0.08812160710900303
2019-01-02,0.0008292912069047605,-0.006489405897256941,-0.007209050693329999,-0.0027371203876461617,-0.02141916746694781,-0.030989304606949375,0.0007196447960730584,0.009570137140001565,0.08366384008776895
2019-01-03,0.005507522398427978,0.030580338532639546,0.027277970536404794,0.0027704020107818163,0.009161171065691736,-0.0037113340705445808,0.0033023679962347514,0.012872505136236317,0.09127165024116946
2019-01-04,0.00021226638029499286,0.02185583745190469,0.021174231613761307,0.0029826683910768093,0.031017008517596426,0.017462897543216727,0.0006816058381433829,0.0135541109743797,0.08333687585762717
2019-01-07,-0.0017380557770804534,-0.0028174632485506927,-0.001986169200630883,0.001244612613996356,0.028199545269045733,0.015476728342585844,-0.0008312940479198098,0.01272281692645989,0.08368609140633199
2019-01-08,0.0019820187292699776,0.0021990568483306657,0.0021146504889717477,0.0032266313432663335,0.030398602117376397,0.01759137883155759,8.440635935891803e-05,0.012807223285818806,0.07111459567756186
2019-01-09,-0.002202048816401783,-0.0037889366840789533,-0.0026708971888265154,0.0010245825268645507,0.026609665433297444,0.014920481642731076,-0.001118039495252438,0.011689183790566368,0.05675522488546582
2019-01-10,0.0033471029167630832,0.011073292033868299,0.008502355020258534,0.004371685443627634,0.03768295746716574,0.02342283666298961,0.002570937013609765,0.01426012080417613,0.05653139332125857
2019-01-11,-0.0034945388868191625,-0.00691611340634455,-0.0059508188635017945,0.0008771465568084714,0.03076684406082119,0.017472017799487816,-0.0009652945428427553,0.013294826261333374,0.0710559168402151
