time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,-0.0007945513403040277,-0.0009875047514351634,-0.004466594876472385,-0.0007945513403040277,-0.0009875047514351634,-0.004466594876472385,0.0034790901250372217,0.0034790901250372217,0.2
2018-12-26,-0.0009526851840031039,-0.007111686192126499,-0.01566199088918374,-0.0017472365243071317,-0.008099190943561662,-0.020128585765656126,0.008550304697057243,0.012029394822094464,0.19999999999999996
2018-12-27,-0.0001530004748567454,0.0008667349370519445,0.0012130765965281398,-0.001900236999163877,-0.007232456006509717,-0.018915509169127986,-0.00034634165947619534,0.011683053162618268,0.2
2018-12-28,-0.0005031776140962012,-0.0024385848089564736,-0.004864744744491389,-0.0024034146132600786,-0.00967104081546619,-0.023780253913619376,0.002426159935534916,0.014109213098153186,0.19999999999999998
2019-01-02,0.00044814357328134624,-0.006651247612929107,-0.007209050693329999,-0.0019552710399787323,-0.016322288428395296,-0.030989304606949375,0.0005578030804008925,0.01466701617855408,0.2
2019-01-03,0.0052649350837619254,0.030377164245079788,0.027277970536404794,0.003309664043783193,0.014054875816684492,-0.0037113340705445808,0.0030991937086749938,0.017766209887229073,0.07240444617806086
2019-01-04,5.3607366355303573e-05,0.021784445054474657,0.021174231613761307,0.0033632714101384967,0.03583932087115915,0.017462897543216727,0.0006102134407133496,0.018376423327942426,0.06505786403571207
2019-01-07,-0.0016758522667397917,-0.002781001145729195,-0.001986169200630883,0.001687419143398705,0.033058319725429955,0.015476728342585844,-0.0007948319450983123,0.01758159138284411,0.06024955852083354
2019-01-08,0.0016296969244956854,0.002015154777009775,0.0021146504889717477,0.0033171160678943904,0.03507347450243973,0.01759137883155759,-9.949571196197268e-05,0.017482095670882138,0.06090002319571204
2019-01-09,-0.0021645423688390415,-0.003757039142615004,-0.0026708971888265154,0.0011525736990553488,0.03131643535982472,0.014920481642731076,-0.0010861419537884884,0.016395953717093646,0.05986780256229085
2019-01-10,0.0034173001038909035,0.011060605583045632,0.008502355020258534,0.004569873802946252,0.042377040942870356,0.02342283666298961,0.002558250562787098,0.018954204279880746,0.05360490841289551
2019-01-11,-0.0036032175597740337,-0.007040310069317904,-0.0059508188635017945,0.0009666562431722187,0.03533673087355245,0.017472017799487816,-0.0010894912058161095,0.017864713074064634,0.04937098815567631
2019-01-14,0.005351651768477296,0.014406546875978116,0.010819410902016102,0.006318308011649515,0.049743277749530565,0.028291428701503918,0.0035871359739620134,0.021451849048026647,0.0457270463564555
2019-01-15,0.004221796254985351,0.0010464399878408054,-0.0015018486314648527,0.010540104266634865,0.05078971773737137,0.026789580070039065,0.002548288619305658,0.024000137667332305,0.05185203937528893
2019-01-16,-0.006085675152313087,-0.012441511974022225,-0.009034636209930724,0.004454429114321778,0.038348205763349144,0.01775494386010834,-0.0034068757640915003,0.020593261903240803,0.04669807118095277
2019-01-17,0.002525811157916427,0.00651027659182595,0.0067064066707889225,0.006980240272238205,0.044858482355175096,0.024461350530897263,-0.00019613007896297253,0.020397131824277832,0.04195549312276058
2019-01-18,-0.0008167512687215406,0.0055422509312123116,0.0061838321603762125,0.006163489003516664,0.05040073328638741,0.030645182691273476,-0.000641581229163901,0.019755550595113934,0.03848130425335352
2019-01-21,-0.005203282950828803,-0.013051666939666577,-0.011213326276042324,0.0009602060526878609,0.03734906634672083,0.019431856415231152,-0.0018383406636242536,0.01791720993148968,0.03465126102599987
2019-01-22,-0.004588120011944227,-0.000267481892991612,0.0014044261022441162,-0.003627913959256366,0.03708158445372922,0.02083628251747527,-0.0016719079952357283,0.016245301936253953,0.035694972418848406
2019-01-23,0.004701114867978319,0.008114867097798358,0.005640667605446126,0.0010732009087219526,0.04519645155152758,0.026476950122921394,0.0024741994923522317,0.018719501428606185,0.0456688862743341
2019-01-24,-0.0014873607456912694,-0.006329181758712572,-0.0060154716399853925,-0.00041415983696931687,0.038867269792815004,0.020461478482936002,-0.00031371011872717916,0.018405791309879002,0.041669036458671795
2019-01-25,-0.001858646999712971,-0.010414108389419518,-0.008181390766456076,-0.002272806836682288,0.02845316140339549,0.012280087716479926,-0.0022327176229634416,0.016173073686915562,0.04446197105451207
2019-01-28,-0.0065535005196829185,-0.022055973145769618,-0.017736448581528563,-0.008826307356365207,0.00639718825762587,-0.005456360865048637,-0.004319524564241055,0.011853549122674507,0.045813805781586635
2019-01-29,-0.0030860015349892466,-0.0178120803742554,-0.015015271074853231,-0.011912308891354454,-0.011414892116629528,-0.02047163193990187,-0.002796809299402167,0.00905673982327234,0.05152917312739173
2019-01-30,-0.012392523126650382,-0.022708328480752337,-0.015355259517081166,-0.024304832018004836,-0.03412322059738186,-0.035826891456983034,-0.0073530689636711714,0.0017036708596011724,0.056107464380073795
2019-01-31,0.007874818950328957,0.03138911207116936,0.028795611898468465,-0.01643001306767588,-0.002734108526212503,-0.007031279558514569,0.002593500172700894,0.004297171032302066,0.05992765163905644
2019-02-01,0.004094893375844415,0.0306786823045146,0.028335511882730202,-0.012335119691831464,0.027944573778302097,0.021304232324215633,0.0023431704217843977,0.006640341454086464,0.06666940469566356
2019-02-11,0.005537384281555447,0.016604836638932814,0.01377381938684863,-0.006797735410276017,0.04454941041723491,0.03507805171106426,0.002831017252084185,0.009471358706170649,0.053709998388895404
2019-02-12,0.008323806373633775,0.022571104386351442,0.017812511533353614,0.0015260709633577573,0.06712051480358636,0.052890563244417876,0.004758592852997828,0.01422995155916848,0.05528748726877864
2019-02-13,0.0023943147996337063,0.005876552863881556,0.004238743485574403,0.003920385762991464,0.07299706766746791,0.05712930672999228,0.0016378093783071526,0.015867760937475633,0.04919615439386479
2019-02-14,0.0029343188171011814,-0.0002874550716382737,-0.0013669672963825263,0.0068547045800926455,0.07270961259582964,0.05576233943360975,0.0010795122247442526,0.01694727316221989,0.0478433569757341
2019-02-15,0.003916513609010908,0.03693438413784088,0.034864522693005995,0.010771218189103553,0.10964399673367052,0.09062686212661575,0.0020698614448348834,0.019017134607054773,0.05634719223476119
2019-02-18,0.00450661627307226,0.005897319420390641,0.004214397271095294,0.015277834462175812,0.11554131615406116,0.09484125939771104,0.0016829221492953477,0.020700056756350116,0.040123718596603776
2019-02-19,0.0022132258517133505,0.0014076452270974438,0.000662243377338001,0.017491060313889164,0.1169489613811586,0.09550350277504904,0.0007454018497594429,0.021445458606109552,0.042518412115195206
2019-02-20,-0.0028822618826120122,-0.005448810158596186,-0.003909635141754464,0.014608798431277152,0.1115001512225624,0.09159386763329458,-0.0015391750168417219,0.019906283589267826,0.04663455202042068
2019-02-21,0.0009908595263789833,0.022220156262575008,0.022355149241992223,0.015599657957656136,0.1337203074851374,0.1139490168752868,-0.00013499297941721444,0.01977129060985061,0.05361091347898017
2019-02-22,0.004895991066705715,0.05195765420895214,0.05100182938014264,0.02049564902436185,0.18567796169408957,0.16495084625542944,0.0009558248288095011,0.020727115438660126,0.049841696427514126
2019-02-25,0.00381853508665762,0.0008036119963962141,-9.197967569285481e-05,0.02431418411101947,0.1864815736904858,0.16485886657973658,0.0008955916720890689,0.021622707110749206,0.04450179714841191
2019-02-26,0.00014219465916886402,-0.002452806155372701,-0.0025358034190077205,0.024456378770188334,0.1840287675351131,0.16232306316072886,8.299726363501965e-05,0.021705704374384238,0.05215552628696803
2019-02-27,0.0027760562125752775,0.005362477217560248,0.003771347094723154,0.027232434982763613,0.18939124475267335,0.16609441025545202,0.0015911301228370934,0.023296834497221336,0.0478595743356993
2019-02-28,-0.004693469445560532,0.004211354340722469,0.006363338467725299,0.02253896553720308,0.19360259909339583,0.17245774872317732,-0.00215198412700283,0.021144850370218515,0.05063146899868461
2019-03-01,0.001509749927735379,0.02138843122220888,0.021746232933098852,0.02404871546493846,0.2149910303156047,0.19420398165627617,-0.00035780171088997323,0.02078704865932854,0.04655822719221115
2019-03-04,0.007217338786622497,0.03495598760439878,0.030892896083425825,0.03126605425156096,0.24994701792000348,0.225096877739702,0.004063091520972957,0.02485014018030149,0.04214791713985999
2019-03-05,0.0022465806381741548,0.021131036904146687,0.02146253429039824,0.03351263488973512,0.27107805482415015,0.24655941203010023,-0.0003314973862515516,0.024518642794049916,0.041298941131373626
2019-03-06,0.005152414187183353,0.019110152348496102,0.017217152697520888,0.03866504907691847,0.29018820717264626,0.2637765647276211,0.001892999650975214,0.02641164244502514,0.044867301468331296
2019-03-07,0.005375517015668667,-0.04102315542750688,-0.042398294775448875,0.044040566092587136,0.24916505174513937,0.22137826995217225,0.001375139347941992,0.02778678179296712,0.05086123309093662
2019-03-08,-0.003975548496281062,0.04066678371722674,0.042235723852588336,0.040065017596306075,0.2898318354623661,0.2636139938047606,-0.0015689401353615948,0.026217841657605545,0.057802945486687775
2019-03-11,-0.0004934701032206163,0.021586709248169886,0.02185411337556431,0.03957154749308546,0.31141854471053604,0.2854681071803249,-0.00026740412739442374,0.025950437530211146,0.05126128596654598
2019-03-12,-0.004183670798984408,-0.023880518195563603,-0.023507646992738884,0.03538787669410105,0.28753802651497246,0.261960460187586,-0.00037287120282471914,0.025577566327386447,0.05369881577020122
2019-03-13,-0.002717591922176089,-0.03257756947966485,-0.030755158709034447,0.03267028477192496,0.2549604570353076,0.23120530147855156,-0.0018224107706304032,0.023755155556756058,0.04904938611221662
2019-03-14,-0.0016593704628220637,0.014392021225036578,0.015377548156084941,0.0310109143091029,0.2693524782603442,0.2465828496346365,-0.0009855269310483639,0.022769628625707694,0.04597739298505246
2019-03-15,0.005047131232270149,0.025164751611212295,0.023815307638752614,0.03605804554137305,0.2945172298715565,0.2703981572733891,0.001349443972459681,0.024119072598167368,0.05542895596783546
2019-03-18,-0.00036236213320400975,0.004967698328014544,0.004311755120621541,0.03569568340816904,0.299484928199571,0.27470991239401066,0.0006559432073930029,0.024775015805560352,0.05969706331437976
2019-03-19,0.0036511192868965447,-0.00017854708531374276,-0.0026523265564595278,0.03934680269506558,0.2993063811142573,0.27205758583755113,0.002473779471145785,0.02724879527670615,0.05026682904345191
2019-03-20,0.0009159150575601423,0.01290432339408209,0.010819965953382749,0.04026271775262572,0.3122107045083394,0.2828775517909339,0.002084357440699342,0.029333152717405497,0.04724126408405597
2019-03-21,-0.001268812553588641,0.0037575674157876884,0.00398283451677095,0.03899390519903708,0.3159682719241271,0.28686038630770483,-0.0002252671009832616,0.029107885616422247,0.050473778916820665
2019-03-22,0.0021984084026730522,-0.008864860538977639,-0.00886961129699948,0.041192313601710134,0.30710341138514946,0.27799077501070535,4.750758021841023e-06,0.029112636374444112,0.062275796829833904
2019-03-25,-0.0009874133648157158,-0.028216119799260527,-0.02946225347363729,0.040204900236894416,0.27888729158588893,0.24852852153706806,0.0012461336743767627,0.03035877004882087,0.0559354034314232
2019-03-26,0.00021758443411692887,0.006731976587411763,0.0065721238109670566,0.040422484671011345,0.2856192681733007,0.2551006453480351,0.00015985277644470653,0.030518622825265573,0.05533661960002819
2019-03-27,0.005218622002649661,-0.012106569220752969,-0.013592907873633209,0.045641106673661,0.2735126989525477,0.2415077374744019,0.0014863386528802397,0.0320049614781458,0.0561769872603121
2019-03-28,0.0005605637144244223,0.02673296826087099,0.028022666471258617,0.046201670388085425,0.3002456672134187,0.2695304039456605,-0.0012896982103876263,0.030715263267758197,0.05103378003952489
2019-03-29,0.0005390522257744707,0.03894970083325197,0.037604635000255016,0.0467407226138599,0.3391953680466707,0.30713503894591554,0.0013450658329969556,0.03206032910075518,0.058940486547510086
2019-04-01,0.002127595292989016,0.007634917108938699,0.0060440175281932795,0.04886831790684892,0.34683028515560943,0.3131790564741088,0.0015908995807454194,0.03365122868150061,0.04727165920015436
2019-04-02,0.002250540764123928,0.010294757669422052,0.010002340730247639,0.05111885867097284,0.3571250428250315,0.32318139720435646,0.0002924169391744138,0.033943645620675034,0.04872075907868069
