time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00038449480172014246,-0.0016953583737882236,0.0008694901679445,-0.00038449480172014246,-0.0016953583737882236,0.0008694901679445,-0.0025648485417327236,-0.0025648485417327236,0.2
2018-01-10,0.0007692497474262595,0.0022387602115304106,0.0021593353710583,0.00038475494570611705,0.000543401837742187,0.0030288255390028,7.942484047211056e-05,-0.002485423701260613,0.19999999999999998
2018-01-11,-0.00025875680060062764,-0.0021665912464031824,0.0003706655322411,0.00012599814510548941,-0.0016231894086609954,0.0033994910712439,-0.0025372567786442826,-0.005022680479904895,0.2
2018-01-12,-0.0009494117529402025,-0.01299364009203062,-0.008572478167785,-0.0008234136078347132,-0.014616829500691614,-0.005172987096541101,-0.004421161924245619,-0.009443842404150513,0.19999999999999998
2018-01-15,-0.0003709860919631637,0.003227746316886134,0.0071334163908125,-0.0011943996997978768,-0.01138908318380548,0.0019604292942713986,-0.0039056700739263654,-0.01334951247807688,0.19999999999999998
2018-01-16,0.00353213775590307,0.0014558243240684503,0.0004571802547014,0.002337738056105193,-0.00993325885973703,0.0024176095489727985,0.0009986440693670502,-0.012350868408709829,0.27966774177435777
2018-01-17,0.001340495252297268,0.00143439416599885,0.0084864318103431,0.003678233308402461,-0.00849886469373818,0.0109040413593159,-0.00705203764434425,-0.01940290605305408,0.2730292149836286
2018-01-18,0.00012728082009223724,-0.0007029238610568962,0.0024095949573153,0.0038055141284946982,-0.009201788554795077,0.0133136363166312,-0.0031125188183721963,-0.022515424871426278,0.2781084038350634
2018-01-19,0.0009937132421795598,0.003889891330946588,0.0072890221381988,0.004799227370674258,-0.005311897223848489,0.02060265845483,-0.0033991308072522115,-0.025914555678678487,0.28613269365124655
2018-01-22,0.000378531012179063,0.0009403686652814218,0.0122525929284334,0.005177758382853321,-0.004371528558567067,0.032855251383263395,-0.011312224263151977,-0.03722677994183046,0.28085100629326215
2018-01-23,0.00029213531506271,0.0031541733072537955,0.0029174739577414,0.005469893697916031,-0.0012173552513132717,0.03577272534100479,0.00023669934951239553,-0.036990080592318064,0.26902980149014477
2018-01-24,0.001841151850748147,-0.0005258748790957481,-0.0045137009955697,0.007311045548664179,-0.0017432301304090196,0.031259024345435094,0.003987826116473952,-0.033002254475844116,0.2869778515018005
2018-01-25,0.0006592668828264252,-0.0008358549883180019,0.0022214894968308,0.007970312431490604,-0.0025790851187270213,0.03348051384226589,-0.0030573444851488022,-0.036059598960992915,0.2776292759568885
2018-01-26,-0.0007213340100068953,-0.006438684455364013,-0.0131554438272445,0.007248978421483709,-0.009017769574091034,0.020325070015021394,0.006716759371880487,-0.029342839589112428,0.29245170321830366
2018-01-29,0.0009674145740963375,-0.00041804318586176044,-0.0094684813310998,0.008216392995580047,-0.009435812759952793,0.010856588683921595,0.00905043814523804,-0.02029240144387439,0.28491330581528856
2018-01-30,-0.0013020355871736732,-0.012128196176972167,-0.0058092172982445,0.006914357408406373,-0.02156400893692496,0.0050473713856770954,-0.006318978878727667,-0.026611380322602057,0.2833108247876627
2018-01-31,-0.0011012111530630945,-0.0228282477277706,-0.0163677791574413,0.005813146255343279,-0.04439225666469556,-0.011320407771764202,-0.006460468570329302,-0.033071848892931355,0.2756973795837565
2018-02-01,2.6560678669218707e-05,-0.00398600451322224,0.0027738549244159,0.005839706934012498,-0.0483782611779178,-0.008546552847348302,-0.00675985943763814,-0.039831708330569496,0.27313271377229426
2018-02-02,-0.0005166766798952598,-0.0030908915953278934,0.0035602970865158,0.005323030254117238,-0.051469152773245694,-0.004986255760832501,-0.006651188681843693,-0.04648289701241319,0.27195773603087714
2018-02-05,-0.006009570782974627,-0.02960400677125687,-0.0394024738641026,-0.0006865405288573887,-0.08107315954450256,-0.044388729624935105,0.009798467092845733,-0.036684429919567454,0.2768629055927719
2018-02-06,0.002790090721575494,0.00360972157701222,-0.0187612805149326,0.0021035501927181054,-0.07746343796749033,-0.06315001013986771,0.022371002091944817,-0.014313427827622627,0.2611178040193065
2018-02-07,0.002915966278277196,0.0076460583092241635,-0.0088285936069091,0.005019516470995302,-0.06981737965826618,-0.07197860374677681,0.016474651916133263,0.0021612240885106326,0.2873876918066823
2018-02-08,-0.0005453546629702677,-0.018538494916880033,-0.0403640234984652,0.004474161808025034,-0.08835587457514621,-0.11234262724524201,0.021825528581585166,0.0239867526700958,0.28331616607193927
