time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0018268623874226602,-0.008599532442217641,0.0008694901679445,-0.0018268623874226602,-0.008599532442217641,0.0008694901679445,-0.00946902261016214,-0.00946902261016214,1.0
2018-01-10,0.0022202679694912643,0.007157908167140905,0.0021593353710583,0.00039340558206860414,-0.0014416242750767364,0.0030288255390028,0.004998572796082604,-0.004470449814079536,1.176468533407293
2018-01-11,0.0009919654887987183,-0.005095676013429919,0.0003706655322411,0.0013853710708673225,-0.006537300288506655,0.0033994910712439,-0.005466341545671019,-0.009936791359750556,1.20474221482715
2018-01-12,0.00040144799853379784,-0.026571654838996078,-0.008572478167785,0.0017868190694011203,-0.03310895512750273,-0.005172987096541101,-0.01799917667121108,-0.02793596803096163,1.142850083927323
2018-01-15,-0.0003187890036002113,0.006249220345520051,0.0071334163908125,0.001468030065800909,-0.026859734781982683,0.0019604292942713986,-0.0008841960452924489,-0.02882016407625408,1.1528109092239964
2018-01-16,0.0005864213221818937,0.0006693708158583366,0.0004571802547014,0.0020544513879828027,-0.026190363966124345,0.0024176095489727985,0.00021219056115693658,-0.028607973515097144,1.3555419289430561
2018-01-17,0.0005307279968904511,0.002222600745050535,0.0084864318103431,0.002585179384873254,-0.023967763221073808,0.0109040413593159,-0.006263831065292566,-0.03487180458038971,1.1316151718792087
2018-01-18,-0.0012647298987227447,-0.002492129944365199,0.0024095949573153,0.0013204494861505092,-0.026459893165439008,0.0133136363166312,-0.004901724901680499,-0.039773529482070205,1.1640899818168837
2018-01-19,0.003437597043762092,0.008616855494229976,0.0072890221381988,0.004758046529912602,-0.017843037671209032,0.02060265845483,0.0013278333560311764,-0.03844569612603903,1.1339092753263187
2018-01-22,-0.0003426354384625695,0.001054044394610402,0.0122525929284334,0.004415411091450033,-0.01678899327659863,0.032855251383263395,-0.011198548533822997,-0.04964424465986203,1.162824183381723
2018-01-23,-0.0013418249193906922,0.00528830117871502,0.0029174739577414,0.0030735861720593404,-0.01150069209788361,0.03577272534100479,0.00237082722097362,-0.0472734174388884,1.2077225753480285
