time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0006408246695335707,-0.002825597289647039,0.0008694901679445,-0.0006408246695335707,-0.002825597289647039,0.0008694901679445,-0.003695087457591539,-0.003695087457591539,0.33333333333333337
2018-01-10,0.0012820829123770991,0.003731267019217351,0.0021593353710583,0.0006412582428435284,0.0009056697295703122,0.0030288255390028,0.001571931648159051,-0.002123155809432488,0.3333333333333333
2018-01-11,-0.0004312613343343794,-0.003610985410671971,0.0003706655322411,0.000209996908509149,-0.002705315681101659,0.0033994910712439,-0.003981650942913071,-0.006104806752345558,0.33333333333333337
2018-01-12,-0.0006535130500965227,-0.018795008576942968,-0.008572478167785,-0.00044351614158737374,-0.021500324258044625,-0.005172987096541101,-0.010222530409157967,-0.016327337161503523,0.48168704407468793
2018-01-15,-0.000276454233703995,0.00452129143082238,0.0071334163908125,-0.0007199703752913687,-0.016979032827222247,0.0019604292942713986,-0.00261212495999012,-0.018939462121493646,0.4792543186074319
2018-01-16,0.003477155993005673,0.0016174765462189389,0.0004571802547014,0.0027571856177143043,-0.015361556281003308,0.0024176095489727985,0.0011602962915175387,-0.017779165829976105,0.49228195483363935
2018-01-17,0.0013440528508086844,0.0017191285392308161,0.0084864318103431,0.004101238468522989,-0.013642427741772491,0.0109040413593159,-0.006767303271112284,-0.02454646910108839,0.48452124906590194
2018-01-18,-0.0004704924263554188,-0.0014510159035853623,0.0024095949573153,0.00363074604216757,-0.015093443645357854,0.0133136363166312,-0.0038606108609006624,-0.028407079961989053,0.5128163394447549
2018-01-19,0.001560875763099822,0.005497279038502155,0.0072890221381988,0.005191621805267392,-0.009596164606855698,0.02060265845483,-0.0017917430996966443,-0.030198823061685698,0.4536405717088164
2018-01-22,-8.907101756852323e-05,0.0010403376801347327,0.0122525929284334,0.005102550787698869,-0.008555826926720966,0.032855251383263395,-0.011212255248298667,-0.04141107830998436,0.49088667261068064
2018-01-23,0.0007593528192418997,0.004148704035387591,0.0029174739577414,0.005861903606940768,-0.0044071228913333755,0.03577272534100479,0.001231230077646191,-0.04017984823233817,0.48302042286983315
