time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0019224740086007123,-0.008476791868941118,0.0008694901679445,-0.0019224740086007123,-0.008476791868941118,0.0008694901679445,-0.009346282036885617,-0.009346282036885617,1.0
2018-01-10,0.002496669874335427,0.006889374215409928,0.0021593353710583,0.0005741958657347146,-0.00158741765353119,0.0030288255390028,0.0047300388443516275,-0.0046162431925339895,1.2172964478035402
2018-01-11,0.0012018945650575262,-0.0053307039198147626,0.0003706655322411,0.0017760904307922408,-0.0069181215733459525,0.0033994910712439,-0.005701369452055863,-0.010317612644589852,1.2435616837644294
2018-01-12,5.5491779253774275e-05,-0.027287664601059733,-0.008572478167785,0.001831582210046015,-0.034205786174405686,-0.005172987096541101,-0.01871518643327473,-0.029032799077864584,1.1643537232773802
2018-01-15,-0.00016737243900489648,0.00682259944829478,0.0071334163908125,0.0016642097710411186,-0.027383186726110904,0.0019604292942713986,-0.00031081694251771947,-0.029343616020382303,1.175644875163937
2018-01-16,0.0003860807578793756,0.0005384802594614128,0.0004571802547014,0.002050290528920494,-0.026844706466649493,0.0024176095489727985,8.130000476001278e-05,-0.02926231601562229,1.3865380758065715
2018-01-17,0.0005839358367298239,0.00207201951926191,0.0084864318103431,0.002634226365650318,-0.024772686947387584,0.0109040413593159,-0.006414412291081191,-0.03567672830670349,1.1817065976347274
2018-01-18,-0.001278661868518252,-0.0024620999688340305,0.0024095949573153,0.001355564497132066,-0.027234786916221613,0.0133136363166312,-0.00487169492614933,-0.040548423232852814,1.1796041645714903
2018-01-19,0.005356972367714566,0.008704464461997607,0.0072890221381988,0.006712536864846632,-0.018530322454224007,0.02060265845483,0.0014154423237988075,-0.03913298090905401,1.1823512722911265
2018-01-22,0.00025173803106079277,0.001256168681348455,0.0122525929284334,0.006964274895907424,-0.017274153772875552,0.032855251383263395,-0.010996424247084944,-0.05012940515613895,1.1849448148182118
2018-01-23,-0.001288948033104544,0.0055094857214732,0.0029174739577414,0.00567532686280288,-0.011764668051402352,0.03577272534100479,0.0025920117637318004,-0.047537393392407146,1.2477498599883805
2018-01-24,0.002600405721963672,-0.0015099284517513386,-0.0045137009955697,0.008275732584766552,-0.01327459650315369,0.031259024345435094,0.003003772543818362,-0.044533620848588786,1.162615368645036
2018-01-25,0.0021451622068625205,-0.0017062636096650964,0.0022214894968308,0.010420894791629073,-0.014980860112818786,0.03348051384226589,-0.003927753106495896,-0.04846137395508468,1.293716747993453
2018-01-26,-0.0008941624108161,-0.014296500017153147,-0.0131554438272445,0.009526732380812973,-0.02927736012997193,0.020325070015021394,-0.0011410561899086475,-0.049602430144993326,1.1189140566922733
