time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00036537247748453204,-0.0017199064884435282,0.0008694901679445,-0.00036537247748453204,-0.0017199064884435282,0.0008694901679445,-0.002589396656388028,-0.002589396656388028,0.2
2018-01-10,0.0007398909328704813,0.0022289982893988437,0.0021593353710583,0.0003745184553859492,0.0005090918009553155,0.0030288255390028,6.966291834054365e-05,-0.002519733738047485,0.2
2018-01-11,-0.0003072342179308804,-0.00213694589120113,0.0003706655322411,6.728423745506882e-05,-0.0016278540902458147,0.0033994910712439,-0.00250761142344223,-0.005027345161489715,0.20000000000000004
2018-01-12,-0.0009673147988466324,-0.012497289052462775,-0.008572478167785,-0.0009000305613915637,-0.01412514314270859,-0.005172987096541101,-0.0039248108846777745,-0.00895215604616749,0.19999999999999998
2018-01-15,-0.0001188582323103472,0.0031413194721859315,0.0071334163908125,-0.001018888793701911,-0.010983823670522658,0.0019604292942713986,-0.003992096918626568,-0.012944252964794057,0.19999999999999998
2018-01-16,0.003002353229318602,0.001349758587427361,0.0004571802547014,0.001983464435616691,-0.009634065083095297,0.0024176095489727985,0.000892578332725961,-0.012051674632068096,0.2783189954952757
2018-01-17,0.0011839732073279617,0.001489244729292142,0.0084864318103431,0.0031674376429446528,-0.008144820353803156,0.0109040413593159,-0.006997187081050959,-0.019048861713119057,0.267309085655058
2018-01-18,4.5687486810850005e-05,-0.000654072576893033,0.0024095949573153,0.0032131251297555026,-0.00879889293069619,0.0133136363166312,-0.003063667534208333,-0.02211252924732739,0.27406386731656557
2018-01-19,0.00046586198577168133,0.0037042158193020458,0.0072890221381988,0.003678987115527184,-0.005094677111394144,0.02060265845483,-0.003584806318896754,-0.025697335566224142,0.281099149573009
2018-01-22,0.0002226844453645738,0.0008906985281798407,0.0122525929284334,0.0039016715608917577,-0.004203978583214303,0.032855251383263395,-0.011361894400253559,-0.037059229966477696,0.2774269019133231
2018-01-23,8.184837717576507e-05,0.0029796322810712803,0.0029174739577414,0.003983519938067523,-0.0012243463021430227,0.03577272534100479,6.215832332988032e-05,-0.03699707164314781,0.26758943635324023
2018-01-24,0.0013243674402752701,-0.0006801095148361043,-0.0045137009955697,0.005307887378342793,-0.001904455816979127,0.031259024345435094,0.003833591480733596,-0.03316348016241422,0.28314202394401095
