time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00018268623874226602,-0.0008599532442217641,0.0008694901679445,-0.00018268623874226602,-0.0008599532442217641,0.0008694901679445,-0.001729443412166264,-0.001729443412166264,0.1
2018-01-10,0.00036994546643524063,0.0011144991446994218,0.0021593353710583,0.0001872592276929746,0.0002545459004776577,0.0030288255390028,-0.0010448362263588782,-0.002774279638525142,0.1
2018-01-11,-0.0001536171089654402,-0.001068472945600565,0.0003706655322411,3.364211872753441e-05,-0.0008139270451229074,0.0033994910712439,-0.001439138477841665,-0.004213418116366807,0.10000000000000002
2018-01-12,-0.0004836573994233162,-0.006248644526231388,-0.008572478167785,-0.00045001528069578184,-0.007062571571354295,-0.005172987096541101,0.002323833641553613,-0.0018895844748131937,0.09999999999999999
2018-01-15,-5.94291161551736e-05,0.0015706597360929657,0.0071334163908125,-0.0005094443968509555,-0.005491911835261329,0.0019604292942713986,-0.005562756654719534,-0.007452341129532728,0.09999999999999999
2018-01-16,0.0018472771540679273,0.0008899485346936454,0.0004571802547014,0.0013378327572169718,-0.004601963300567684,0.0024176095489727985,0.00043276827999224536,-0.007019572849540483,0.09999999999999999
2018-01-17,0.0005007479326109031,0.00073133816489027,0.0084864318103431,0.0018385806898278748,-0.003870625135677414,0.0109040413593159,-0.007755093645452831,-0.014774666494993314,0.09999999999999999
2018-01-18,0.00028705343629505494,-0.00025722201640079455,0.0024095949573153,0.0021256341261229298,-0.004127847152078209,0.0133136363166312,-0.0026668169737160945,-0.01744148346870941,0.1
2018-01-19,0.00012291975656112994,0.0019305288064114271,0.0072890221381988,0.00224855388268406,-0.002197318345666782,0.02060265845483,-0.0053584933317873725,-0.02279997680049678,0.09999999999999999
2018-01-22,0.00024394071106094247,0.0005245236695589628,0.0122525929284334,0.0024924945937450024,-0.001672794676107819,0.032855251383263395,-0.011728069258874436,-0.034528046059371216,0.1
2018-01-23,-8.546199946533523e-05,0.00165271870783497,0.0029174739577414,0.002407032594279667,-2.0075968272849094e-05,0.03577272534100479,-0.00126475524990643,-0.035792801309277644,0.1342323234766692
2018-01-24,0.0007402018357725348,-0.00038055280547477947,-0.0045137009955697,0.003147234430052202,-0.00040062877374762856,0.031259024345435094,0.00413314819009492,-0.03165965311918272,0.1352085216446854
2018-01-25,-0.00021425371383905923,-0.0007704370320051318,0.0022214894968308,0.0029329807162131426,-0.0011710658057527603,0.03348051384226589,-0.002991926528835932,-0.034651579648018654,0.1343880056765909
2018-01-26,-0.0004950562584061333,-0.0038472785427604212,-0.0131554438272445,0.0024379244578070095,-0.005018344348513181,0.020325070015021394,0.009308165284484079,-0.025343414363534576,0.13700732946202043
2018-01-29,0.0003144244704926602,-0.0006484861987290114,-0.0094684813310998,0.0027523489282996697,-0.005666830547242193,0.010856588683921595,0.008819995132370789,-0.016523419231163787,0.13441626313515934
2018-01-30,-0.0017240243908250134,-0.007990668268552352,-0.0058092172982445,0.0010283245374746563,-0.013657498815794544,0.0050473713856770954,-0.002181450970307852,-0.01870487020147164,0.12911639165140673
2018-01-31,-0.0015038181767587596,-0.013150485388891412,-0.0163677791574413,-0.0004754936392841033,-0.026807984204685956,-0.011320407771764202,0.0032172937685498865,-0.015487576432921753,0.13175270089700702
2018-02-01,-1.3548649746201634e-05,-0.0025135659503819118,0.0027738549244159,-0.000489042289030305,-0.029321550155067867,-0.008546552847348302,-0.005287420874797812,-0.020774997307719565,0.13845656255154087
2018-02-02,0.00016418128674093818,-0.0018552460161748822,0.0035602970865158,-0.0003248610022893668,-0.03117679617124275,-0.004986255760832501,-0.0054155431026906824,-0.026190540410410246,0.13811005250474032
2018-02-05,-0.0025997297153180325,-0.01785780545356585,-0.0394024738641026,-0.002924590717607399,-0.0490346016248086,-0.044388729624935105,0.021544668410536753,-0.004645871999873492,0.1343549421388355
