time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-0.00023561940059328926,0.0002744169959427423,0.005469890790509524,-0.00023561940059328926,0.0002744169959427423,0.005469890790509524,-0.005195473794566781,-0.005195473794566781,0.2
2018-01-18,0.0009348336565303466,-5.806406085853881e-05,0.003267154346891843,0.0006992142559370573,0.00021635293508420351,0.008737045137401367,-0.0033252184077503816,-0.008520692202317163,0.2
2018-01-19,-0.00023827566426175506,0.00409682159880598,0.011877301568187448,0.00046093859167530227,0.004313174533890183,0.020614346705588815,-0.007780479969381468,-0.01630117217169863,0.20000000000000004
2018-01-22,0.0007277249845978316,0.0016337777403713997,0.010555067633289283,0.0011886635762731338,0.005946952274261583,0.0311694143388781,-0.008921289892917884,-0.025222462064616515,0.19999999999999996
2018-01-23,-0.00016386531006673934,0.00597444363706641,0.001658000150051464,0.0010247982662063945,0.011921395911327994,0.03282741448892956,0.004316443487014946,-0.02090601857760157,0.19999999999999998
2018-01-24,0.001471017477856965,-0.0005848068883481996,-0.005666719908068885,0.0024958157440633597,0.011336589022979794,0.027160694580860678,0.005081913019720685,-0.015824105557880885,0.17285124852202471
2018-01-25,7.542250279600378e-05,-0.002454936648588823,0.0037090134316848378,0.0025712382468593637,0.008881652374390972,0.030869708012545516,-0.006163950080273661,-0.021988055638154543,0.18346084123622206
2018-01-26,0.001685100546215232,-0.010956854214944824,-0.018261154524616074,0.004256338793074596,-0.0020752018405538527,0.012608553487929441,0.00730430030967125,-0.014683755328483294,0.1775392416047848
2018-01-29,0.0021986601969478034,-0.0006885626420941416,-0.010730496768857734,0.006454998990022399,-0.002763764482647994,0.001878056719071708,0.010041934126763592,-0.0046418212017197025,0.179698724416908
2018-01-30,-0.004077405053451019,-0.02406931196989258,0.004640537717204296,0.0023775939365713802,-0.026833076452540572,0.006518594436276004,-0.028709849687096875,-0.033351670888816576,0.21728721520597563
2018-01-31,-0.0035432508306706685,-0.03685983199851811,-0.007040985851739734,-0.0011656568940992883,-0.06369290845105868,-0.0005223914154637299,-0.029818846146778377,-0.06317051703559495,0.22266181143826563
2018-02-01,-0.0032092385414437758,-0.007752131732431767,0.005949157411450301,-0.004374895435543064,-0.07144504018349045,0.005426765995986571,-0.013701289143882068,-0.07687180617947702,0.217698444975395
2018-02-02,-0.0018149993587711344,-0.005248920188805696,0.0006819592467284252,-0.006189894794314198,-0.07669396037229614,0.006108725242714996,-0.005930879435534121,-0.08280268561501114,0.22952129964860107
2018-02-05,0.0009424107301454055,-0.03920900938941008,-0.02974464187543724,-0.005247484064168793,-0.11590296976170622,-0.023635916632722243,-0.009464367513972838,-0.09226705312898398,0.23060849644758658
2018-02-06,0.001034658246629741,0.003235447218332992,-0.02400012904596771,-0.004212825817539052,-0.11266752254337323,-0.04763604567868995,0.027235576264300704,-0.06503147686468327,0.24410659341612767
2018-02-07,0.0009615791613002017,0.009645521939098511,-0.009538004279120216,-0.0032512466562388503,-0.10302200060427472,-0.05717404995781017,0.019183526218218727,-0.04584795064646455,0.25831615447159795
2018-02-08,0.00318868058670915,-0.024280471332288348,-0.04365930862233469,-6.256606952970015e-05,-0.12730247193656308,-0.10083335858014486,0.019378837290046344,-0.026469113356418217,0.2698158123448621
2018-02-09,-0.0027102511650935277,0.01881668271157589,0.012793720614961757,-0.002772817234623228,-0.1084857892249872,-0.0880396379651831,0.006022962096614133,-0.02044615125980409,0.23618788891795833
2018-02-12,0.0013536859651377153,0.0018611293504448066,0.011635533790549601,-0.0014191312694855126,-0.1066246598745424,-0.0764041041746335,-0.009774404440104795,-0.03022055569990889,0.24224674868596732
2018-02-13,0.0017009170680020054,0.003299202046375626,0.007928830690541844,0.00028178579851649284,-0.10332545782816677,-0.06847527348409166,-0.004629628644166217,-0.03485018434407511,0.24081802357407464
2018-02-14,-0.004061597435355312,0.014158664331483382,0.02139110648745124,-0.0037798116368388188,-0.08916679349668338,-0.04708416699664042,-0.007232442155967857,-0.04208262650004296,0.1597859490834557
2018-02-22,-0.0027344954684061073,0.0022300449364806496,0.004518988971263127,-0.006514307105244926,-0.08693674856020274,-0.04256517802537729,-0.0022889440347824775,-0.04437157053482545,0.18356639585482756
2018-02-23,-0.0036502630671256973,0.018258037207308918,0.011558748057687751,-0.010164570172370622,-0.06867871135289383,-0.03100642996768954,0.006699289149621167,-0.03767228138520429,0.22603433505467926
