time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-0.0011780970029664462,0.0013720849797137116,0.005469890790509524,-0.0011780970029664462,0.0013720849797137116,0.005469890790509524,-0.004097805810795812,-0.004097805810795812,1.0
2018-01-18,0.0025031604393543623,2.671839819846839e-06,0.003267154346891843,0.001325063436387916,0.0013747568195335584,0.008737045137401367,-0.003264482507071996,-0.007362288317867808,0.4594018873581372
2018-01-19,0.0003942925252146545,0.007516064105641869,0.011877301568187448,0.0017193559616025707,0.008890820925175427,0.020614346705588815,-0.0043612374625455795,-0.011723525780413389,0.34820362516330344
2018-01-22,0.0006495451132804438,0.0019980915632947533,0.010555067633289283,0.0023689010748830144,0.01088891248847018,0.0311694143388781,-0.00855697606999453,-0.020280501850407917,0.3650517988837832
2018-01-23,-0.00020865522535817654,0.006408622508294053,0.001658000150051464,0.002160245849524838,0.017297534996764233,0.03282741448892956,0.004750622358242589,-0.01552987949216533,0.41029913796327383
2018-01-24,0.0018594797513325756,-0.000990228892940199,-0.005666719908068885,0.004019725600857413,0.016307306103824033,0.027160694580860678,0.004676491015128686,-0.010853388477036645,0.3398251487159132
2018-01-25,-0.0012812446946741717,-0.0030730955784373662,0.0037090134316848378,0.002738480906183242,0.013234210525386668,0.030869708012545516,-0.006782109010122204,-0.017635497487158848,0.48742026596906207
2018-01-26,0.001488603657942385,-0.012574347881604248,-0.018261154524616074,0.004227084564125627,0.0006598626437824204,0.012608553487929441,0.005686806643011827,-0.011948690844147021,0.34283120125344607
2018-01-29,0.0027376050565218767,-0.0008508412023915278,-0.010730496768857734,0.0069646896206475035,-0.0001909785586091074,0.001878056719071708,0.009879655566466205,-0.0020690352776808153,0.37660741131180164
2018-01-30,-0.000404252848606614,-0.027210238554122773,0.004640537717204296,0.00656043677204089,-0.02740121711273188,0.006518594436276004,-0.03185077627132707,-0.03391981154900789,0.8439839298271314
2018-01-31,0.0001804263778122132,-0.0452983999836021,-0.007040985851739734,0.006740863149853103,-0.07269961709633398,-0.0005223914154637299,-0.038257414131862365,-0.07217722568087025,0.49526472918466524
2018-02-01,-0.003819815013673073,-0.010373332805575206,0.005949157411450301,0.00292104813618003,-0.08307294990190918,0.005426765995986571,-0.016322490217025507,-0.08849971589789575,0.8157086546154865
2018-02-02,-0.0029973137137774652,-0.00792523136046274,0.0006819592467284252,-7.626557759743543e-05,-0.09099818126237191,0.006108725242714996,-0.008607190607191166,-0.09710690650508691,0.9684629971758844
2018-02-05,0.0020329042917357283,-0.05841029886638869,-0.02974464187543724,0.001956638714138293,-0.1494084801287606,-0.023635916632722243,-0.02866565699095145,-0.12577256349603835,0.40739616389038297
2018-02-06,0.0013462783377174914,0.004799931812438006,-0.02400012904596771,0.0033029170518557843,-0.14460854831632258,-0.04763604567868995,0.028800060858405717,-0.09697250263763263,0.37821781186217146
2018-02-07,-0.0017546971128475344,0.01304301601204876,-0.009538004279120216,0.0015482199390082498,-0.1315655323042738,-0.05717404995781017,0.022581020291168978,-0.07439148234646364,0.9309147457050027
2018-02-08,0.001490003163099254,-0.03360198843394298,-0.04365930862233469,0.003038223102107504,-0.16516752073821678,-0.10083335858014486,0.010057320188391713,-0.06433416215807192,0.3057794984710087
2018-02-09,-0.0032500998206927575,0.024718719326961364,0.012793720614961757,-0.00021187671858525353,-0.1404488014112554,-0.0880396379651831,0.011924998711999608,-0.0524091634460723,0.29282297634495613
2018-02-12,0.0006765581263276151,0.001717525108832506,0.011635533790549601,0.00046468140774236157,-0.1387312763024229,-0.0764041041746335,-0.009918008681717095,-0.062327172127789404,0.49758202981750815
2018-02-13,0.001007243902232008,0.003063922051048179,0.007928830690541844,0.0014719253099743695,-0.13566735425137472,-0.06847527348409166,-0.004864908639493665,-0.06719208076728306,0.38164392821603377
