time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-5.8904850148322315e-05,6.860424898568558e-05,0.005469890790509524,-5.8904850148322315e-05,6.860424898568558e-05,0.005469890790509524,-0.005401286541523839,-0.005401286541523839,0.05
2018-01-18,0.00023370841413258666,-1.4516015214634702e-05,0.003267154346891843,0.00017480356398426433,5.408823377105088e-05,0.008737045137401367,-0.0032816703621064776,-0.008682956903630317,0.05
2018-01-19,-5.9568916065438766e-05,0.001024205399701495,0.011877301568187448,0.00011523464791882557,0.0010782936334725458,0.020614346705588815,-0.010853096168485954,-0.01953605307211627,0.05000000000000001
2018-01-22,0.0001819312461494579,0.0004084444350928499,0.010555067633289283,0.00029716589406828344,0.0014867380685653958,0.0311694143388781,-0.010146623198196434,-0.029682676270312704,0.04999999999999999
2018-01-23,-4.0966327516684834e-05,0.0014936109092666026,0.001658000150051464,0.00025619956655159864,0.0029803489778319984,0.03282741448892956,-0.00016438924078486148,-0.029847065511097566,0.049999999999999996
2018-01-24,0.00035141276406215675,-0.00021098327739146544,-0.005666719908068885,0.0006076123306137553,0.002769365700440533,0.027160694580860678,0.005455736630677419,-0.024391328880420143,0.05
2018-01-25,6.0606344250197564e-05,-0.000819940379929074,0.0037090134316848378,0.0006682186748639529,0.001949425320511459,0.030869708012545516,-0.004528953811613912,-0.028920282692034057,0.05
2018-01-26,0.0006071398509422448,-0.004087603854020149,-0.018261154524616074,0.0012753585258061975,-0.0021381785335086905,0.012608553487929441,0.014173550670595926,-0.014746732021438131,0.049999999999999996
2018-01-29,0.0006556055125969457,-0.0003189296065556367,-0.010730496768857734,0.0019309640384031432,-0.0024571081400643273,0.001878056719071708,0.010411567162302097,-0.004335164859136036,0.05
2018-01-30,-0.0019258828042603053,-0.011000680148414127,0.004640537717204296,5.08123414283781e-06,-0.013457788288478455,0.006518594436276004,-0.015641217865618423,-0.01997638272475446,0.04999999999999999
2018-01-31,-0.0023674902966372632,-0.018973791818684554,-0.007040985851739734,-0.0023624090624944256,-0.03243158010716301,-0.0005223914154637299,-0.01193280596694482,-0.03190918869169928,0.05
2018-02-01,-0.0021925714183762893,-0.004321111732334569,0.005949157411450301,-0.004554980480870715,-0.03675269183949758,0.005426765995986571,-0.01027026914378487,-0.04217945783548415,0.05000000000000001
2018-02-02,-0.0008217890716381934,-0.003031867323878058,0.0006819592467284252,-0.005376769552508908,-0.039784559163375637,0.006108725242714996,-0.0037138265706064834,-0.04589328440609063,0.049999999999999996
2018-02-05,-0.0009566923463613985,-0.026147326196076265,-0.02974464187543724,-0.006333461898870307,-0.06593188535945191,-0.023635916632722243,0.003597315679360974,-0.042295968726729666,0.049999999999999996
2018-02-06,0.0013569932504844645,0.0027466105066406912,-0.02400012904596771,-0.004976468648385842,-0.06318527485281122,-0.04763604567868995,0.026746739552608402,-0.01554922917412127,0.049999999999999996
2018-02-07,0.001225902550914001,0.006871354085806866,-0.009538004279120216,-0.003750566097471841,-0.05631392076700436,-0.05717404995781017,0.01640935836492708,0.0008601291908058098,0.05
2018-02-08,0.0019900697854618316,-0.014672968558171118,-0.04365930862233469,-0.0017604963120100093,-0.07098688932517548,-0.10083335858014486,0.028986340064163573,0.02984646925496938,0.05
2018-02-09,-0.0008757262106374962,0.012133958046336048,0.012793720614961757,-0.0026362225226475057,-0.058852931278839435,-0.0880396379651831,-0.0006597625686257085,0.02918670668634367,0.05
2018-02-12,1.43037721929373e-05,0.0006434074959151777,0.011635533790549601,-0.0026219187504545683,-0.05820952378292426,-0.0764041041746335,-0.010992126294634424,0.018194580391709243,0.049999999999999996
2018-02-13,0.0008849075890689155,0.0017105527901623693,0.007928830690541844,-0.0017370111613856528,-0.05649897099276189,-0.06847527348409166,-0.0062182779003794745,0.01197630249132977,0.05
2018-02-14,-0.0027993717698759934,0.007851612496571977,0.02139110648745124,-0.004536382931261646,-0.04864735849618991,-0.04708416699664042,-0.013539493990879262,-0.0015631914995494905,0.06742702703770913
2018-02-22,-0.0008812057069046191,0.0016517849240189335,0.004518988971263127,-0.005417588638166266,-0.046995573572170976,-0.04256517802537729,-0.0028672040472441937,-0.004430395546793683,0.06668157835746413
2018-02-23,-0.0024970677692299583,0.010552912296763571,0.011558748057687751,-0.007914656407396223,-0.036442661275407406,-0.03100642996768954,-0.0010058357609241796,-0.005436231307717865,0.06445459951142046
2018-02-26,-0.0002902459295652897,0.0010533203848179073,-0.014537396383490275,-0.008204902336961513,-0.035389340890589496,-0.04554382635117982,0.015590716768308182,0.01015448546059032,0.06414309752113168
2018-02-27,0.0008008486370266728,0.0012075895874840243,-0.00874451997160719,-0.00740405369993484,-0.034181751303105475,-0.05428834632278701,0.009952109559091215,0.020106595019681532,0.06409510745007004
2018-02-28,-0.0004970401510819507,0.00704937643152966,0.006303912356163011,-0.007901093851016791,-0.027132374871575816,-0.047984433966623996,0.0007454640753666491,0.02085205909504818,0.06327711976696315
2018-03-01,0.0013646432128784432,-0.0017113309457392487,-0.0080900840894369,-0.006536450638138349,-0.028843705817315064,-0.056074518056060896,0.006378753143697651,0.027230812238745832,0.06367624405791031
2018-03-02,-0.0006783505476022822,0.0030536340750680437,0.00040724082709076015,-0.007214801185740631,-0.02579007174224702,-0.055667277228970136,0.0026463932479772836,0.029877205486723117,0.06455873161403927
2018-03-05,-0.001293860390922607,0.004768353860156454,0.011990181521049692,-0.008508661576663239,-0.021021717882090563,-0.043677095707920444,-0.007221827660893238,0.02265537782582988,0.0662923714011702
2018-03-06,-0.00030873683615047443,-0.002749463503565439,-0.007382557088824626,-0.008817398412813713,-0.023771181385656003,-0.05105965279674507,0.004633093585259187,0.027288471411089067,0.06573575639535707
2018-03-07,-1.4486566274425712e-05,0.004446542392309673,0.010092572670490796,-0.008831884979088139,-0.01932463899334633,-0.040967080126254274,-0.005646030278181123,0.021642441132907943,0.06593302534749487
2018-03-08,-0.001973523609723068,0.007388946958581275,0.007638278759687367,-0.010805408588811207,-0.011935692034765057,-0.03332880136656691,-0.00024933180110609226,0.02139310933180185,0.06657817777311272
2018-03-09,-0.0012526226200516599,0.007077701673333276,0.004565279179010062,-0.012058031208862867,-0.004857990361431781,-0.028763522187556845,0.0025124224943232137,0.023905531826125065,0.06526561744984409
2018-03-12,0.000767465280510754,-0.0023113458170482097,-0.008860809074242582,-0.011290565928352113,-0.0071693361784799904,-0.037624331261799426,0.006549463257194372,0.030454995083319437,0.06650434821609597
2018-03-13,0.0008631443636305976,-0.0053797971390578065,-0.004386897853567717,-0.010427421564721515,-0.012549133317537797,-0.042011229115367144,-0.0009928992854900892,0.029462095797829345,0.06787558921173274
2018-03-14,0.000803588973073864,-0.003044120748515153,0.0055861530491974065,-0.009623832591647652,-0.01559325406605295,-0.03642507606616974,-0.00863027379771256,0.02083182200011679,0.06717616485326347
2018-03-15,0.0004499956321619919,-0.00016618736077768918,-0.009749156445165497,-0.00917383695948566,-0.01575944142683064,-0.046174232511335234,0.009582969084387808,0.030414791084504594,0.06706600621037868
2018-03-16,-0.0006043141750816649,0.0016983205254979849,0.004384713058696477,-0.009778151134567325,-0.014061120901332654,-0.04178951945263876,-0.0026863925331984916,0.027728398551306103,0.06696095624502899
2018-03-19,-0.0006167702723870748,0.0011481397073680832,0.0008479441996449566,-0.0103949214069544,-0.01291298119396457,-0.0409415752529938,0.0003001955077231266,0.02802859405902923,0.06621534282111156
2018-03-20,0.0014637122428379507,-0.002049797402713364,-0.004092499326107557,-0.00893120916411645,-0.014962778596677934,-0.04503407457910136,0.002042701923394193,0.030071295982423425,0.0652588316961357
2018-03-21,-0.0001532051054688694,0.0004989156678253115,-0.010072895332033482,-0.00908441426958532,-0.014463862928852622,-0.05510696991113484,0.010571810999858794,0.04064310698228222,0.06506724995095182
2018-03-22,-7.00678058288201e-05,-0.029187925392462562,-0.029127448913337517,-0.00915448207541414,-0.04365178832131519,-0.08423441882447236,-6.0476479125045474e-05,0.04058263050315717,0.0656100128199916
2018-03-23,-0.000609429784331406,0.006943733099756222,-0.006433689934372211,-0.009763911859745546,-0.03670805522155896,-0.09066810875884457,0.013377423034128432,0.053960053537285606,0.06755306173042905
