time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,-0.00011780970029664463,0.00013720849797137116,0.005469890790509524,-0.00011780970029664463,0.00013720849797137116,0.005469890790509524,-0.005332682292538153,-0.005332682292538153,0.1
2018-01-18,0.0004674168282651733,-2.9032030429269404e-05,0.003267154346891843,0.00034960712796852867,0.00010817646754210176,0.008737045137401367,-0.0032961863773211123,-0.008628868669859265,0.1
2018-01-19,-0.00011913783213087753,0.00204841079940299,0.011877301568187448,0.00023046929583765113,0.0021565872669450916,0.020614346705588815,-0.009828890768784458,-0.018457759438643723,0.10000000000000002
2018-01-22,0.0003638624922989158,0.0008168888701856999,0.010555067633289283,0.0005943317881365669,0.0029734761371307916,0.0311694143388781,-0.009738178763103584,-0.028195938201747307,0.09999999999999998
2018-01-23,-8.193265503336967e-05,0.002987221818533205,0.001658000150051464,0.0005123991331031973,0.005960697955663997,0.03282741448892956,0.001329221668481741,-0.026866716533265566,0.09999999999999999
2018-01-24,0.0007028255281243135,-0.0004219665547829309,-0.005666719908068885,0.0012152246612275107,0.005538731400881066,0.027160694580860678,0.005244753353285954,-0.021621963179979612,0.1
2018-01-25,0.00012121268850039513,-0.001639880759858148,0.0037090134316848378,0.0013364373497279057,0.003898850641022918,0.030869708012545516,-0.005348894191542986,-0.0269708573715226,0.1
2018-01-26,0.0012142797018844895,-0.008175207708040299,-0.018261154524616074,0.002550717051612395,-0.004276357067017381,0.012608553487929441,0.010085946816575776,-0.01688491055494682,0.09999999999999999
2018-01-29,0.0013112110251938913,-0.0006378592131112734,-0.010730496768857734,0.0038619280768062863,-0.0049142162801286545,0.001878056719071708,0.01009263755574646,-0.0067922729992003624,0.1
2018-01-30,-0.0038517656085206107,-0.022001360296828254,0.004640537717204296,1.016246828567562e-05,-0.02691557657695691,0.006518594436276004,-0.02664189801403255,-0.03343417101323291,0.09999999999999998
2018-01-31,-0.004223063537307877,-0.03503688834572332,-0.007040985851739734,-0.004212901069022201,-0.06195246492268023,-0.0005223914154637299,-0.027995902493983586,-0.0614300735072165,0.13087662820471024
2018-02-01,-0.003501685008016009,-0.007256331946602169,0.005949157411450301,-0.00771458607703821,-0.0692087968692824,0.005426765995986571,-0.01320548935805247,-0.07463556286526897,0.12852667511161905
2018-02-02,-0.0012928761521649695,-0.004757679010594711,0.0006819592467284252,-0.00900746222920318,-0.0739664758798771,0.006108725242714996,-0.005439638257323136,-0.0800752011225921,0.1273822795813166
2018-02-05,-0.0005639623477759171,-0.03802074842524313,-0.02974464187543724,-0.009571424576979097,-0.11198722430512023,-0.023635916632722243,-0.008276106549805894,-0.08835130767239799,0.1294405718248206
2018-02-06,0.001728436673728267,0.003601015095097317,-0.02400012904596771,-0.00784298790325083,-0.10838620921002291,-0.04763604567868995,0.02760114414106503,-0.06075016353133296,0.12956934310643564
2018-02-07,0.0013481482160958333,0.008503882172755902,-0.009538004279120216,-0.006494839687154996,-0.09988232703726702,-0.05717404995781017,0.01804188645187612,-0.04270827707945685,0.13138754161794702
2018-02-08,0.0027985341168955393,-0.017989921975925968,-0.04365930862233469,-0.0036963055702594564,-0.11787224901319299,-0.10083335858014486,0.025669386646408724,-0.017038890433048126,0.13012509056392685
2018-02-09,-0.0016432667868083747,0.013826155725906869,0.012793720614961757,-0.005339572357067831,-0.10404609328728612,-0.0880396379651831,0.0010324351109451124,-0.016006455322103014,0.1310030957307654
2018-02-12,0.0005846499385231094,0.0012209403493303015,0.011635533790549601,-0.004754922418544721,-0.10282515293795581,-0.0764041041746335,-0.0104145934412193,-0.02642104876332231,0.1290118969218076
2018-02-13,0.0012559660275740262,0.0021172724141107057,0.007928830690541844,-0.003498956390970695,-0.1007078805238451,-0.06847527348409166,-0.005811558276431138,-0.03223260703975345,0.13021474576859096
2018-02-14,-0.0038467487944821646,0.009860968670657775,0.02139110648745124,-0.00734570518545286,-0.09084691185318733,-0.04708416699664042,-0.011530137816793464,-0.04376274485654691,0.13287787464545275
2018-02-22,-0.0022467005707393884,0.0014036672024651023,0.004518988971263127,-0.009592405756192248,-0.08944324465072223,-0.04256517802537729,-0.0031153217687980247,-0.04687806662534494,0.1321829783788429
2018-02-23,-0.0038545727060176746,0.015216461869566673,0.011558748057687751,-0.013446978462209921,-0.07422678278115556,-0.03100642996768954,0.0036577138118789217,-0.04322035281346602,0.1328859556377809
2018-02-26,-0.0012967276905233758,0.001233684216618733,-0.014537396383490275,-0.014743706152733297,-0.07299309856453683,-0.04554382635117982,0.015771080600109007,-0.02744927221335701,0.13150928726199754
2018-02-27,0.0008110122878992181,0.0017641616774857016,-0.00874451997160719,-0.013932693864834079,-0.07122893688705112,-0.05428834632278701,0.010508681649092891,-0.016940590564264113,0.12914258538200582
2018-02-28,-0.0007839512034848707,0.009485604806676434,0.006303912356163011,-0.01471664506831895,-0.061743332080374684,-0.047984433966623996,0.0031816924505134233,-0.013758898113750688,0.13138065182691144
2018-03-01,0.0011199479817967243,-0.002746778779438792,-0.0080900840894369,-0.013596697086522225,-0.06449011085981347,-0.056074518056060896,0.005343305309998108,-0.008415592803752578,0.13069455629398594
2018-03-02,-0.0010986367272496028,0.0035168476905666447,0.00040724082709076015,-0.014695333813771827,-0.06097326316924683,-0.055667277228970136,0.0031096068634758845,-0.005305985940276696,0.12958869662873157
2018-03-05,-0.0012843208417207398,0.005689902784038982,0.011990181521049692,-0.015979654655492566,-0.05528336038520785,-0.043677095707920444,-0.00630027873701071,-0.011606264677287405,0.13293905971557635
2018-03-06,-0.0008143185374188283,-0.0036683850122126156,-0.007382557088824626,-0.016793973192911395,-0.058951745397420464,-0.05105965279674507,0.0037141720766120105,-0.007892092600675395,0.1311777222633438
2018-03-07,0.0003831813420002645,0.005049461559848076,0.010092572670490796,-0.01641079185091113,-0.05390228383757239,-0.040967080126254274,-0.00504311111064272,-0.012935203711318115,0.13110073906309994
2018-03-08,-0.0022544808514817255,0.008662447818201559,0.007638278759687367,-0.018665272702392856,-0.04523983601937083,-0.03332880136656691,0.0010241690585141919,-0.011911034652803923,0.12968821827580385
2018-03-09,-0.0007021330591841331,0.00875975868159858,0.004565279179010062,-0.01936740576157699,-0.03648007733777225,-0.028763522187556845,0.004194479502588519,-0.0077165551502154026,0.13231162610587663
2018-03-12,0.0008585656163977473,-0.0027689275439213624,-0.008860809074242582,-0.018508840145179242,-0.03924900488169361,-0.037624331261799426,0.00609188153032122,-0.0016246736198941847,0.13434253949003783
2018-03-13,0.000945771553253357,-0.007149376690412253,-0.004386897853567717,-0.017563068591925884,-0.046398381572105865,-0.042011229115367144,-0.002762478836844536,-0.0043871524567387216,0.13220053072200405
2018-03-14,0.0013674510967491983,-0.004019681855871616,0.0055861530491974065,-0.016195617495176687,-0.05041806342797748,-0.03642507606616974,-0.009605834905069024,-0.013992987361807742,0.13418242166506944
2018-03-15,0.00019479577700270653,-0.0002824876416683705,-0.009749156445165497,-0.01600082171817398,-0.05070055106964585,-0.046174232511335234,0.009466668803497126,-0.004526318558310614,0.13658142957661198
2018-03-16,-0.0008519461971101524,0.002328418918361112,0.004384713058696477,-0.016852767915284134,-0.04837213215128473,-0.04178951945263876,-0.0020562941403353646,-0.006582612698645976,0.13745048367516785
2018-03-19,-0.0007701019204409455,0.0018535309784196918,0.0008479441996449566,-0.01762286983572508,-0.04651860117286504,-0.0409415752529938,0.0010055867787747352,-0.005577025919871241,0.1322216484630325
2018-03-20,0.000551628975816468,-0.003109121484434742,-0.004092499326107557,-0.01707124085990861,-0.04962772265729978,-0.04503407457910136,0.000983377841672815,-0.004593648078198426,0.1331539567094378
2018-03-21,-0.001284486546539485,0.00036851050375102425,-0.010072895332033482,-0.018355727406448096,-0.04925921215354876,-0.05510696991113484,0.010441405835784507,0.005847757757586079,0.13090085195284065
2018-03-22,0.000989147808471064,-0.0409534368941243,-0.029127448913337517,-0.017366579597977033,-0.09021264904767307,-0.08423441882447236,-0.011825987980786781,-0.005978230223200709,0.13081249756908325
2018-03-23,0.00021134310086596365,0.00977876949513199,-0.006433689934372211,-0.01715523649711107,-0.08043387955254108,-0.09066810875884457,0.0162124594295042,0.010234229206303486,0.13385630624673897
2018-03-26,0.00039773722891958175,0.01821592465963018,0.008565484584295291,-0.016757499268191485,-0.062217954892910904,-0.08210262417454928,0.00965044007533489,0.019884669281638373,0.1360431716319434
2018-03-27,0.0014559679619159526,-0.0027391073480101,-0.01819378238250735,-0.015301531306275533,-0.064957062240921,-0.10029640655705663,0.01545467503449725,0.035339344316135626,0.134007770340059
2018-03-28,0.001908118189139925,0.006826221407725652,0.013270417637118115,-0.013393413117135608,-0.05813084083319535,-0.08702598891993851,-0.006444196229392463,0.028895148086743164,0.1352559208892156
2018-03-29,-0.0005327202221949195,0.009003527961551908,0.0011415780226027294,-0.013926133339330527,-0.049127312871643444,-0.08588441089733578,0.007861949938949179,0.03675709802569234,0.13653934660488345
2018-03-30,0.0008851654335204858,0.00293037772739257,-0.0029744865642822305,-0.013040967905810042,-0.04619693514425088,-0.08885889746161801,0.0059048642916748,0.04266196231736714,0.138370469547034
2018-04-02,0.0015072419517337013,-0.005417454067936868,-0.006307426576041664,-0.01153372595407634,-0.05161438921218774,-0.09516632403765968,0.0008899725081047954,0.043551934825471934,0.13906414743535522
2018-04-03,0.0023599344182930436,-0.002815660138966306,-0.001974022241025608,-0.009173791535783297,-0.05443004935115405,-0.09714034627868529,-0.000841637897940698,0.042710296927531234,0.13866389379135674
2018-04-04,0.0024222507026621038,0.00220098170772475,-0.0005016482322801608,-0.006751540833121193,-0.0522290676434293,-0.09764199451096545,0.002702629940004911,0.045412926867536146,0.13714836978953424
2018-04-09,0.0006218735360122487,0.0023429802482899057,0.019086112963933033,-0.006129667297108944,-0.049886087395139396,-0.07855588154703241,-0.01674313271564313,0.028669794151893017,0.13550089410138463
2018-04-10,0.003013488292499573,0.00843091419902783,0.0028403748931378203,-0.003116179004609371,-0.04145517319611157,-0.0757155066538946,0.00559053930589001,0.034260333457783024,0.1350675547214824
2018-04-11,0.0012582018840636808,-0.0037188524604951727,-0.01013358356897065,-0.0018579771205456904,-0.04517402565660674,-0.08584909022286524,0.006414731108475477,0.0406750645662585,0.13371392736891577
2018-04-12,-0.00010447326918073871,-0.002750928041110546,-0.007076446381221402,-0.001962450389726429,-0.047924953697717286,-0.09292553660408664,0.004325518340110856,0.04500058290636936,0.13319773937425544
2018-04-13,-0.0033657627479260913,-0.006952576465442194,-0.01621942868599291,-0.0053282131376525205,-0.05487753016315948,-0.10914496529007955,0.009266852220550716,0.054267435126920074,0.1327251030477806
