time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0005309692358342668,0.0031312847852075156,0.00038616779322175887,0.0005309692358342668,0.0031312847852075156,0.00038616779322175887,0.0027451169919857567,0.0027451169919857567,0.2
2018-07-03,0.0008714959292646017,-0.00652329021600335,-0.013445534255076552,0.0014024651650988685,-0.0033920054307958344,-0.013059366461854793,0.006922244039073202,0.009667361031058959,0.19999999999999998
2018-07-04,-0.0003646789190901196,-0.01717183115286998,-0.00635516946970327,0.001037786246008749,-0.020563836583665812,-0.019414535931558063,-0.010816661683166709,-0.0011493006521077487,0.19999999999999998
2018-07-05,0.0013680213946254574,0.0036494020214660303,0.006763975114381537,0.0024058076406342065,-0.016914434562199782,-0.012650560817176526,-0.003114573092915507,-0.004263873745023256,0.19999999999999998
2018-07-06,-0.0014093444277439283,0.02102269025346083,0.027568210351745392,0.0009964632128902783,0.0041082556912610466,0.014917649534568866,-0.006545520098284564,-0.01080939384330782,0.19999999999999998
2018-07-09,-0.001483069229252248,0.007360052817932083,0.0024057068966722994,-0.0004866060163619698,0.011468308509193129,0.017323356431241166,0.0049543459212597835,-0.005855047922048037,0.03671844821857536
2018-07-10,-0.004753857426284507,-0.02753518499577234,-0.01745074265810409,-0.005240463442646477,-0.01606687648657921,-0.00012738622686292445,-0.01008444233766825,-0.015939490259716287,0.033930560817677646
2018-07-11,0.0007125424828105788,0.025964382998779217,0.021348066686149636,-0.004527920959835898,0.009897506512200005,0.02122068045928671,0.004616316312629581,-0.011323173947086707,0.03156316932154606
2018-07-12,-0.0012828142104102883,0.002236089716036472,0.003336459761953847,-0.005810735170246186,0.012133596228236477,0.02455714022124056,-0.0011003700459173752,-0.012423543993004082,0.029887612311558388
2018-07-13,-0.002622883492645385,-0.002008693678156077,-0.005916589790700755,-0.008433618662891572,0.0101249025500804,0.018640550430539804,0.003907896112544678,-0.008515647880459404,0.03129086524152826
2018-07-16,0.00042909030707891836,0.002945908034111403,-0.006561815276597827,-0.008004528355812654,0.013070810584191803,0.012078735153941977,0.00950772331070923,0.0009920754302498256,0.03647465870913286
2018-07-17,0.00414086257471384,-0.0015161258351387016,-0.0052479083337750865,-0.0038636657810988137,0.011554684749053102,0.006830826820166891,0.003731782498636385,0.004723857928886211,0.03504130439792598
2018-07-18,-0.0017310507101508004,-0.012170700058520181,-0.0008687595920040536,-0.005594716491249614,-0.0006160153094670797,0.005962067228162837,-0.011301940466516128,-0.006578082537629917,0.03604338358967207
2018-07-19,0.002063040334358668,0.012844490790431085,0.018653507624932786,-0.0035316761568909465,0.012228475480964006,0.024615574853095623,-0.0058090168345017006,-0.012387099372131618,0.036399826579164435
2018-07-20,0.006373449596885541,0.012013172231904146,0.009362702980466153,0.0028417734399945943,0.02424164771286815,0.033978277833561776,0.0026504692514379927,-0.009736630120693625,0.034652687893859564
2018-07-23,0.010614648452017197,0.023612969219472334,0.01574587478062739,0.01345642189201179,0.047854616932340485,0.049724152614189165,0.007867094438844945,-0.0018695356818486802,0.025429375673416927
