time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.002654846179171334,0.015656423926037576,0.00038616779322175887,0.002654846179171334,0.015656423926037576,0.00038616779322175887,0.015270256132815817,0.015270256132815817,1.0
2018-07-03,0.002060175387466929,-0.01628227724702295,-0.013445534255076552,0.004715021566638262,-0.0006258533209853728,-0.013059366461854793,-0.0028367429919463963,0.01243351314086942,0.04983299527562851
2018-07-04,-0.0006028652222549088,-0.028666256055581617,-0.00635516946970327,0.004112156344383353,-0.02929210937656699,-0.019414535931558063,-0.022311086585878347,-0.009877573445008926,0.03680746575765566
2018-07-05,0.0018285025073298856,0.004701667871230764,0.006763975114381537,0.005940658851713239,-0.024590441505336225,-0.012650560817176526,-0.002062307243150773,-0.0119398806881597,0.033429992313982325
2018-07-06,-0.0014068538654607875,0.021063979409346262,0.027568210351745392,0.004533804986252451,-0.0035264620959899635,0.014917649534568866,-0.006504230942399131,-0.01844411163055883,0.02984504255627766
2018-07-09,-0.0014782172237468253,0.007375294581498585,0.0024057068966722994,0.0030555877625056257,0.003848832485508621,0.017323356431241166,0.004969587684826285,-0.013474523945732545,0.05409540309016823
2018-07-10,-0.005350841996616007,-0.027900215800383342,-0.01745074265810409,-0.0022952542341103813,-0.02405138331487472,-0.00012738622686292445,-0.010449473142279252,-0.023923997088011795,0.03312203578801015
2018-07-11,0.0008048354158195447,0.026050758305195508,0.021348066686149636,-0.0014904188182908366,0.001999374990320789,0.02122068045928671,0.004702691619045872,-0.019221305468965923,0.023683191887941137
2018-07-12,-0.0012340174794322016,0.0021909466725010826,0.003336459761953847,-0.0027244362977230383,0.0041903216628218715,0.02455714022124056,-0.0011455130894527646,-0.020366818558418688,0.024342543503625847
2018-07-13,-0.002455679246961717,-0.001940835938899247,-0.005916589790700755,-0.005180115544684755,0.0022494857239226244,0.018640550430539804,0.003975753851801508,-0.01639106470661718,0.037367333630415424
2018-07-16,0.0005589104745320824,0.002950864152945384,-0.006561815276597827,-0.0046212050701526725,0.005200349876868009,0.012078735153941977,0.00951267942954321,-0.006878385277073969,0.08727536727253178
2018-07-17,0.004010427587346053,-0.0016686175414472768,-0.0052479083337750865,-0.0006107774828066192,0.003531732335420732,0.006830826820166891,0.00357929079232781,-0.003299094484746159,0.026001987170260456
2018-07-18,-0.0020482380065070835,-0.01240066391564659,-0.0008687595920040536,-0.0026590154893137027,-0.008868931580225859,0.005962067228162837,-0.011531904323642537,-0.014830998808388696,0.02810554555861038
2018-07-19,0.0021290040752993873,0.013002916870101518,0.018653507624932786,-0.0005300114140143154,0.00413398528987566,0.024615574853095623,-0.005650590754831267,-0.020481589563219965,0.026468751368036225
2018-07-20,0.006315893303224861,0.01211829932273256,0.009362702980466153,0.005785881889210546,0.01625228461260822,0.033978277833561776,0.002755596342266407,-0.017725993220953556,0.02756526547933847
2018-07-23,0.010773907880920995,0.02370329780327934,0.01574587478062739,0.01655978977013154,0.039955582415887564,0.049724152614189165,0.007957423022651951,-0.009768570198301602,0.02760147858512776
