time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0002654846179171334,0.0015656423926037578,0.00038616779322175887,0.0002654846179171334,0.0015656423926037578,0.00038616779322175887,0.001179474599381999,0.001179474599381999,0.1
2018-07-03,0.00043574796463230085,-0.003261645108001675,-0.013445534255076552,0.0007012325825494342,-0.0016960027153979172,-0.013059366461854793,0.010183889147074878,0.011363363746456877,0.09999999999999999
2018-07-04,-0.0001823394595450598,-0.00858591557643499,-0.00635516946970327,0.0005188931230043745,-0.010281918291832906,-0.019414535931558063,-0.0022307461067317194,0.009132617639725157,0.09999999999999999
2018-07-05,0.0006840106973127287,0.0018247010107330151,0.006763975114381537,0.0012029038203171033,-0.008457217281099891,-0.012650560817176526,-0.0049392741036485225,0.004193343536076635,0.09999999999999999
2018-07-06,-0.0007046722138719641,0.010511345126730414,0.027568210351745392,0.0004982316064451391,0.0020541278456305233,0.014917649534568866,-0.017056865225014976,-0.012863521688938343,0.09999999999999999
2018-07-09,-0.000885896701692156,0.004413270872237647,0.0024057068966722994,-0.0003876650952470169,0.00646739871786817,0.017323356431241166,0.0020075639755653477,-0.010855957713372996,0.09999999999999999
2018-07-10,-0.003163241001976331,-0.019187254716882318,-0.01745074265810409,-0.003550906097223348,-0.012719855999014148,-0.00012738622686292445,-0.001736512058778228,-0.012592469772151223,0.1
2018-07-11,0.00048493439189849403,0.020729471537197,0.021348066686149636,-0.003065971705324854,0.008009615538182854,0.02122068045928671,-0.0006185951489526345,-0.013211064921103858,0.09999999999999999
2018-07-12,-0.0012812728290009735,0.0020192398557268808,0.003336459761953847,-0.004347244534325828,0.010028855393909734,0.02455714022124056,-0.0013172199062269664,-0.014528284827330824,0.1
2018-07-13,-0.0027935198452568723,-0.0021162339208781146,-0.005916589790700755,-0.0071407643795826994,0.007912621473031619,0.018640550430539804,0.00380035586982264,-0.010727928957508185,0.09999999999999999
2018-07-16,0.00022456589625274056,0.0029086645568958654,-0.006561815276597827,-0.006916198483329959,0.010821286029927484,0.012078735153941977,0.009470479833493691,-0.0012574491240144939,0.03483770279161838
2018-07-17,0.004322028033325134,-0.001331626108981215,-0.0052479083337750865,-0.002594170450004825,0.009489659920946268,0.006830826820166891,0.003916282224793871,0.0026588331007793772,0.032939096945585965
2018-07-18,-0.0013925480452681206,-0.011975753183127495,-0.0008687595920040536,-0.003986718495272945,-0.0024860932621812264,0.005962067228162837,-0.011106993591123441,-0.008448160490344064,0.03214696660555745
2018-07-19,0.0018710864922225926,0.01261667431064773,0.018653507624932786,-0.0021156320030503526,0.010130581048466503,0.024615574853095623,-0.0060368333142850564,-0.01448499380462912,0.031574598962006005
2018-07-20,0.006397262144549241,0.011825864120292328,0.009362702980466153,0.004281630141498889,0.02195644516875883,0.033978277833561776,0.002463161139826175,-0.012021832664802945,0.03125528410940286
2018-07-23,0.010481618118957326,0.02346968062125741,0.01574587478062739,0.014763248260456215,0.045426125790016245,0.049724152614189165,0.007723805840630021,-0.004298026824172921,0.02916413887385937
2018-07-24,0.002149201809971978,0.0028781981772597037,-0.0011044133388491417,0.016912450070428194,0.04830432396727595,0.048619739275340024,0.003982611516108845,-0.0003154153080640737,0.02883963686436099
2018-07-25,0.009763819296168189,0.005887606754781348,-0.011669126743321101,0.02667626936659638,0.054191930722057295,0.03695061253201892,0.01755673349810245,0.017241318190038372,0.029483155130132405
2018-07-26,-0.001404903570901124,-0.0059298840907996584,-0.004256119360411148,0.025271365795695257,0.04826204663125764,0.032694493171607775,-0.0016737647303885104,0.015567553459649865,0.029599611534994578
2018-07-27,0.0012806707630283575,-0.013083270788653713,-0.0017473661043378996,0.026552036558723614,0.03517877584260393,0.030947127067269875,-0.011335904684315813,0.0042316487753340515,0.028986649111348777
2018-07-30,-0.0010772507795323003,0.0013410820244988658,0.0007329722151094842,0.025474785779191312,0.036519857867102795,0.03168009928237936,0.0006081098093893816,0.004839758584723436,0.025236815488183323
2018-07-31,-0.0017858582771020253,-0.016344488353782004,-0.020178185264418502,0.023688927502089285,0.02017536951332079,0.011501914017960857,0.003833696910636498,0.008673455495359934,0.025481866891361112
2018-08-01,-0.003686146642381514,-0.028018647822324782,-0.022419953564654094,0.02000278085970777,-0.007843278309003991,-0.010918039546693237,-0.005598694257670688,0.0030747612376892455,0.02576200604337851
2018-08-02,0.0021694144897774744,-0.009728580102498557,-0.01665368630174946,0.022172195349485245,-0.01757185841150255,-0.027571725848442696,0.0069251061992509026,0.009999867436940146,0.025936213496987586
2018-08-03,0.002002743614352648,-0.017707581509662396,-0.012752920340904694,0.02417493896383789,-0.035279439921164946,-0.04032464618934739,-0.004954661168757701,0.005045206268182445,0.026247953501146715
2018-08-06,0.004897096774361772,0.02908467461687674,0.028786887488765345,0.029072035738199664,-0.006194765304288207,-0.011537758700582046,0.00029778712811139377,0.005342993396293839,0.026862390196586632
2018-08-07,0.006158799542637352,-0.010718546774976113,-0.016268182662861008,0.035230835280837015,-0.01691331207926432,-0.027805941363443054,0.005549635887884895,0.010892629284178734,0.027025416382114684
2018-08-08,-0.0019980766986997136,0.01976640824633938,0.0247395926784737,0.033232758582137305,0.002853096167075058,-0.0030663486849693555,-0.00497318443213432,0.005919444852044414,0.027330675561354677
2018-08-09,-0.0012434497777821984,0.004080315962774041,0.0022019108237305574,0.031989308804355104,0.006933412129849099,-0.0008644378612387982,0.0018784051390434838,0.0077978499910878974,0.027914274038141118
2018-08-10,-0.002300123240447759,0.0005784344080055621,-0.004319128317774812,0.029689185563907344,0.007511846537854661,-0.00518356617901361,0.0048975627257803744,0.012695412716868271,0.028159809548977344
2018-08-13,0.0013879992940156113,2.0583986377017034e-05,-0.005154450445882475,0.031077184857922956,0.007532430524231678,-0.010338016624896085,0.0051750344322594915,0.017870447149127763,0.028452596463681656
2018-08-14,-0.0011437251792103,-0.01941247317538123,-0.024288977832753744,0.029933459678712655,-0.011880042651149551,-0.03462699445764983,0.004876504657372514,0.022746951806500278,0.028948629927781855
2018-08-15,-0.0003022126562248725,-0.010084610977920922,-0.00464275093493427,0.029631247022487782,-0.021964653629070473,-0.0392697453925841,-0.005441860042986652,0.017305091763513625,0.029094320018856618
2018-08-16,-0.003078558825775369,-0.01953335697732776,-0.014480820124351368,0.02655268819671241,-0.04149801060639823,-0.05375056551693547,-0.005052536852976391,0.012252554910537235,0.029549814283828715
2018-08-17,0.0018356264051248641,0.005635464477437989,0.01158416995345668,0.028388314601837276,-0.03586254612896024,-0.04216639556347879,-0.005948705476018691,0.006303849434518546,0.029945544387964637
2018-08-20,-0.0008894181627091731,0.009868228882667418,0.018016869678191938,0.027498896439128104,-0.025994317246292822,-0.02414952588528685,-0.00814864079552452,-0.0018447913610059735,0.030194051125128265
2018-08-21,-0.0010193803908786657,-0.011764376251913976,-0.005635438427251671,0.026479516048249437,-0.0377586934982068,-0.02978496431253852,-0.006128937824662305,-0.007973729185668278,0.03060820472217728
2018-08-22,0.00031813870574403747,0.006279197950998501,0.0036425013299030695,0.026797654753993476,-0.031479495547208296,-0.02614246298263545,0.002636696621095431,-0.005337032564572845,0.03112805111520758
2018-08-23,-0.00034945778805330795,-0.0027398195839673078,0.0015978068336170992,0.02644819696594017,-0.034219315131175605,-0.02454465614901835,-0.004337626417584407,-0.009674658982157254,0.031424657679405735
2018-08-24,-0.00010381006274157625,0.019228810138104506,0.024136616700973335,0.026344386903198593,-0.0149905049930711,-0.0004080394480450167,-0.004907806562868829,-0.014582465545026083,0.031574744614782616
2018-08-27,0.0011906145217998486,0.002053619638747881,-0.0018813699732636024,0.027535001424998443,-0.012936885354323219,-0.002289409421308619,0.003934989612011483,-0.0106474759330146,0.031590423495532906
2018-08-28,-0.00015072703888460002,-0.005039311674795083,-0.004006904633943265,0.027384274386113842,-0.0179761970291183,-0.006296314055251884,-0.0010324070408518184,-0.011679882973866417,0.03179447274737793
2018-08-29,-0.0030882702833596285,-0.017207031977006203,-0.01053175341797008,0.024296004102754214,-0.0351832290061245,-0.016828067473221964,-0.006675278559036123,-0.018355161532902536,0.032240291429145064
2018-08-30,-0.0029173665880865185,-0.011429258045018405,-0.004963096659931665,0.021378637514667696,-0.046612487051142903,-0.02179116413315363,-0.00646616138508674,-0.024821322917989275,0.03257046514314793
2018-08-31,-0.001738297080278033,-0.0018356425633292736,-0.003809552225103374,0.019640340434389662,-0.048448129614472174,-0.025600716358257003,0.0019739096617741006,-0.02284741325621517,0.03286968225333019
2018-09-03,0.0031740751362220577,0.01414884252840502,0.012586269027629271,0.02281441557061172,-0.03429928708606715,-0.013014447330627732,0.0015625735007757484,-0.02128483975543942,0.03286527556000271
2018-09-04,0.0009419557981735638,-0.012749203327054974,-0.019741502466816385,0.023756371368785282,-0.047048490413122125,-0.03275594979744412,0.006992299139761411,-0.014292540615678008,0.03283964947526576
2018-09-05,0.0012407414471293583,-0.0032571234670125443,-0.010748550903441512,0.02499711281591464,-0.05030561388013467,-0.04350450070088563,0.007491427436428968,-0.006801113179249044,0.03275324195725728
