time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,4.424743631952223e-05,0.00026094039876729293,0.00038616779322175887,4.424743631952223e-05,0.00026094039876729293,0.00038616779322175887,-0.00012522739445446594,-0.00012522739445446594,0.016666666666666666
2018-07-03,7.262466077205014e-05,-0.0005436075180002792,-0.013445534255076552,0.00011687209709157237,-0.00028266711923298623,-0.013059366461854793,0.012901926737076273,0.012776699342621807,0.016666666666666666
2018-07-04,-3.038990992417662e-05,-0.0014309859294058317,-0.00635516946970327,8.648218716739576e-05,-0.001713653048638818,-0.019414535931558063,0.004924183540297438,0.017700882882919246,0.016666666666666666
2018-07-05,0.00011400178288545477,0.00030411683512216917,0.006763975114381537,0.00020048397005285054,-0.0014095362135166487,-0.012650560817176526,-0.006459858279259368,0.011241024603659878,0.016666666666666666
2018-07-06,-0.00011744536897866068,0.001751890854455069,0.027568210351745392,8.303860107418987e-05,0.0003423546409384204,0.014917649534568866,-0.025816319497290324,-0.014575294893630446,0.016666666666666666
2018-07-09,-0.00014764945028202602,0.0007355451453729412,0.0024057068966722994,-6.461084920783615e-05,0.0010778997863113617,0.017323356431241166,-0.001670161751299358,-0.016245456644929802,0.016666666666666666
2018-07-10,-0.0005272068336627219,-0.0031978757861470526,-0.01745074265810409,-0.000591817682870558,-0.002119975999835691,-0.00012738622686292445,0.014252866871957037,-0.0019925897729727664,0.016666666666666666
2018-07-11,8.082239864974904e-05,0.003454911922866167,0.021348066686149636,-0.000510995284220809,0.001334935923030476,0.02122068045928671,-0.01789315476328347,-0.019885744536256234,0.016666666666666666
2018-07-12,-0.00021354547150016225,0.00033653997595448017,0.003336459761953847,-0.0007245407557209712,0.0016714758989849563,0.02455714022124056,-0.002999919785999367,-0.022885664322255604,0.016666666666666666
2018-07-13,-0.0004655866408761454,-0.00035270565347968576,-0.005916589790700755,-0.0011901273965971167,0.0013187702455052706,0.018640550430539804,0.005563884137221069,-0.017321780185034535,0.016666666666666666
2018-07-16,3.1772003940720925e-05,0.0005307165722634687,-0.006561815276597827,-0.0011583553926563957,0.0018494868177687392,0.012078735153941977,0.0070925318488612955,-0.010229248336173238,0.016666666666666666
2018-07-17,0.0008768386277346604,-0.00025501724757468364,-0.0052479083337750865,-0.0002815167649217353,0.0015944695701940557,0.006830826820166891,0.004992891086200403,-0.0052363572499728355,0.016666666666666666
2018-07-18,-0.0002535098843322925,-0.002567128002228076,-0.0008687595920040536,-0.0005350266492540278,-0.0009726584320340203,0.005962067228162837,-0.0016983684102240223,-0.006934725660196857,0.016666666666666666
2018-07-19,0.0004171267318793803,0.0029119122826300877,0.018653507624932786,-0.00011789991737464747,0.0019392538505960675,0.024615574853095623,-0.015741595342302697,-0.022676321002499555,0.016666666666666666
2018-07-20,0.001618133947962451,0.002954591207532179,0.009362702980466153,0.0015002340305878036,0.004893845058128246,0.033978277833561776,-0.006408111772933975,-0.02908443277543353,0.016666666666666666
2018-07-23,0.0027396082688625097,0.006215606933238973,0.01574587478062739,0.004239842299450313,0.01110945199136722,0.049724152614189165,-0.009530267847388415,-0.03861470062282195,0.016666666666666666
2018-07-24,0.0005140494408693455,0.0007526550006498329,-0.0011044133388491417,0.0047538917403196585,0.011862106992017053,0.048619739275340024,0.0018570683394989746,-0.036757632283322975,0.016666666666666666
2018-07-25,0.002839705551708453,0.0016738492791688033,-0.011669126743321101,0.0075935972920281114,0.013535956271185857,0.03695061253201892,0.013342976022489905,-0.023414656260833066,0.016666666666666666
2018-07-26,-0.0004619659682415639,-0.0018278832259965476,-0.004256119360411148,0.007131631323786547,0.01170807304518931,0.032694493171607775,0.0024282361344146004,-0.020986420126418465,0.016666666666666666
2018-07-27,0.0006767787404805526,-0.004200191496993134,-0.0017473661043378996,0.0078084100642671,0.007507881548196176,0.030947127067269875,-0.0024528253926552343,-0.023439245519073698,0.016666666666666666
2018-07-30,-0.0004492537502792686,0.00043959257713234223,0.0007329722151094842,0.007359156313987832,0.007947474125328518,0.03168009928237936,-0.00029337963797714195,-0.02373262515705084,0.016666666666666666
2018-07-31,-0.0006335651567593709,-0.005906660795748705,-0.020178185264418502,0.006725591157228461,0.002040813329579813,0.011501914017960857,0.014271524468669798,-0.009461100688381043,0.016666666666666666
2018-08-01,-0.0008546073517485379,-0.010291992476175512,-0.022419953564654094,0.005870983805479923,-0.008251179146595698,-0.010918039546693237,0.012127961088478582,0.0026668604000975385,0.01666666666666667
2018-08-02,0.0009612369229902474,-0.0037578958354163414,-0.01665368630174946,0.00683222072847017,-0.01200907498201204,-0.027571725848442696,0.012895790466333119,0.015562650866430657,0.016666666666666666
2018-08-03,0.0012577997293978464,-0.0070178078923860045,-0.012752920340904694,0.008090020457868018,-0.019026882874398042,-0.04032464618934739,0.00573511244851869,0.02129776331494935,0.01666666666666667
2018-08-06,0.0021046494651705116,0.012437520438189006,0.028786887488765345,0.01019466992303853,-0.0065893624362090356,-0.011537758700582046,-0.01634936705057634,0.00494839626437301,0.016666666666666666
2018-08-07,0.003181702189220652,-0.00447113465883666,-0.016268182662861008,0.013376372112259182,-0.011060497095045696,-0.027805941363443054,0.011797048004024348,0.016745444268397358,0.016666666666666666
2018-08-08,-0.0012598738239002233,0.008854381827900496,0.0247395926784737,0.012116498288358958,-0.0022061152671452,-0.0030663486849693555,-0.015885210850573202,0.0008602334178241557,0.01666666666666667
2018-08-09,-0.0010103062291101994,0.001675161462325361,0.0022019108237305574,0.01110619205924876,-0.0005309538048198388,-0.0008644378612387982,-0.0005267493614051963,0.00033348405641895934,0.016666666666666666
2018-08-10,-0.0015671037212969194,-0.00013788298124639927,-0.004319128317774812,0.00953908833795184,-0.000668836786066238,-0.00518356617901361,0.004181245336528413,0.004514729392947372,0.016666666666666666
2018-08-13,0.0005646624179586289,4.384543081610183e-05,-0.005154450445882475,0.010103750755910468,-0.0006249913552501363,-0.010338016624896085,0.005198295876698577,0.009713025269645948,0.016666666666666666
2018-08-14,-0.000366309034524396,-0.010049898647963644,-0.024288977832753744,0.009737441721386072,-0.010674890003213781,-0.03462699445764983,0.0142390791847901,0.023952104454436046,0.016666666666666666
2018-08-15,-0.0003828277381550262,-0.005557077168844318,-0.00464275093493427,0.009354613983231046,-0.0162319671720581,-0.0392697453925841,-0.0009143262339100485,0.023037778220526,0.016666666666666666
2018-08-16,-0.0011000374511814352,-0.010525094380489661,-0.014480820124351368,0.00825457653204961,-0.026757061552547763,-0.05375056551693547,0.003955725743861707,0.026993503964387704,0.016666666666666666
2018-08-17,0.0008172681364396304,0.003081748881232739,0.01158416995345668,0.00907184466848924,-0.023675312671315025,-0.04216639556347879,-0.008502421072223942,0.018491082892163762,0.016666666666666666
2018-08-20,-0.0005781610194942647,0.005799026548480631,0.018016869678191938,0.008493683648994976,-0.017876286122834394,-0.02414952588528685,-0.012217843129711307,0.006273239762452455,0.016666666666666666
2018-08-21,1.1349838620225097e-05,-0.006636277847060213,-0.005635438427251671,0.0085050334876152,-0.024512563969894607,-0.02978496431253852,-0.001000839419808542,0.005272400342643913,0.016666666666666666
2018-08-22,-0.0004106906132010205,0.003282846066851337,0.0036425013299030695,0.008094342874414179,-0.02122971790304327,-0.02614246298263545,-0.0003596552630517327,0.00491274507959218,0.016666666666666666
2018-08-23,-0.0003146838693239012,-0.0017190495308769694,0.0015978068336170992,0.0077796590050902776,-0.022948767433920242,-0.02454465614901835,-0.0033168563644940686,0.0015958887150981094,0.016666666666666666
2018-08-24,-0.0005965441122436911,0.011978676459159312,0.024136616700973335,0.007183114892846587,-0.01097009097476093,-0.0004080394480450167,-0.012157940241814023,-0.010562051526715913,0.01666666666666667
2018-08-27,0.0008069878169226814,0.0012896749875871752,-0.0018813699732636024,0.007990102709769268,-0.009680415987173755,-0.002289409421308619,0.003171044960850778,-0.007391006565865136,0.016666666666666666
2018-08-28,-0.00023324698345742742,-0.0035731613347873433,-0.004006904633943265,0.0077568557263118405,-0.0132535773219611,-0.006296314055251884,0.0004337432991559213,-0.0069572632667092155,0.01666666666666667
2018-08-29,-0.0018859776122095925,-0.01120882580119714,-0.01053175341797008,0.005870878114102248,-0.02446240312315824,-0.016828067473221964,-0.0006770723832270602,-0.0076343356499362774,0.016666666666666666
