time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.0008849487263904446,0.0052188079753458586,0.00038616779322175887,0.0008849487263904446,0.0052188079753458586,0.00038616779322175887,0.0048326401821241,0.0048326401821241,0.33333333333333337
2018-07-03,0.0014524932154410027,-0.010872150360005583,-0.013445534255076552,0.0023374419418314475,-0.005653342384659725,-0.013059366461854793,0.002573383895070969,0.007406024077195069,0.3333333333333333
2018-07-04,-0.0006077981984835324,-0.028619718588116634,-0.00635516946970327,0.001729643743347915,-0.03427306097277636,-0.019414535931558063,-0.022264549118413364,-0.014858525041218297,0.3333333333333333
2018-07-05,0.0018215781985682538,0.004617616377496255,0.006763975114381537,0.0035512219419161686,-0.029655444595280106,-0.012650560817176526,-0.002146358736885282,-0.01700488377810358,0.03709105112259008
2018-07-06,-0.001414013419161761,0.021009515136530654,0.027568210351745392,0.0021372085227544073,-0.008645929458749452,0.014917649534568866,-0.006558695215214738,-0.023563578993318318,0.03099210214139898
2018-07-09,-0.001459393221321228,0.0073914782099954975,0.0024057068966722994,0.0006778153014331792,-0.0012544512487539542,0.017323356431241166,0.004985771313323198,-0.01857780767999512,0.036408195912154655
2018-07-10,-0.005025406607164788,-0.027710000689243012,-0.01745074265810409,-0.004347591305731608,-0.028964451937996967,-0.00012738622686292445,-0.010259258031138922,-0.028837065711134043,0.036359163229941815
2018-07-11,0.0007766920199382375,0.02600893267506978,0.021348066686149636,-0.0035708992857933705,-0.002955519262927187,0.02122068045928671,0.004660865988920144,-0.0241761997222139,0.03409062104292008
2018-07-12,-0.0012608058190877768,0.0021942453352658707,0.003336459761953847,-0.0048317051048811475,-0.0007612739276613165,0.02455714022124056,-0.0011422144266879765,-0.025318414148901874,0.025380673788263478
2018-07-13,-0.0025861302868387817,-0.0019947677567534595,-0.005916589790700755,-0.007417835391719929,-0.002756041684414776,0.018640550430539804,0.003921822033947295,-0.02139659211495458,0.02661431592108136
2018-07-16,0.00048421560776652995,0.00294724534333138,-0.006561815276597827,-0.006933619783953399,0.00019120365891660404,0.012078735153941977,0.009509060619929207,-0.011887531495025373,0.04550321999416612
2018-07-17,0.004052894864481503,-0.0016009391081058758,-0.0052479083337750865,-0.0028807249194718956,-0.0014097354491892718,0.006830826820166891,0.0036469692256692107,-0.008240562269356162,0.0458579131981512
2018-07-18,-0.0018829128684600166,-0.012305583890142307,-0.0008687595920040536,-0.004763637787931912,-0.013715319339331579,0.005962067228162837,-0.011436824298138254,-0.019677386567494418,0.04294799797100714
2018-07-19,0.0021234372123019175,0.012936620932028116,0.018653507624932786,-0.0026402005756299943,-0.0007786984073034631,0.024615574853095623,-0.00571688669290467,-0.025394273260399086,0.025711485635093956
2018-07-20,0.006371584278458511,0.012087957752210924,0.009362702980466153,0.0037313837028285167,0.01130925934490746,0.033978277833561776,0.0027252547717447704,-0.022669018488654318,0.02613100335559304
2018-07-23,0.010690040307672186,0.02365821728596427,0.01574587478062739,0.014421424010500703,0.03496747663087173,0.049724152614189165,0.00791234250533688,-0.014756675983317438,0.02602397975591951
2018-07-24,0.002551997567395525,0.003118687224098799,-0.0011044133388491417,0.016973421577896226,0.038086163854970524,0.048619739275340024,0.0042231005629479405,-0.0105335754203695,0.026530631236408433
2018-07-25,0.009856702389742627,0.00607808655031659,-0.011669126743321101,0.026830123967638855,0.04416425040528711,0.03695061253201892,0.017747213293637692,0.007213637873268189,0.02706872321647543
2018-07-26,-0.0016036731010169126,-0.006044251536654743,-0.004256119360411148,0.025226450866621942,0.03811999886863237,0.032694493171607775,-0.0017881321762435948,0.005425505697024595,0.026855222186652497
2018-07-27,0.0008519098053176973,-0.013287467574890462,-0.0017473661043378996,0.026078360671939638,0.024832531293741907,0.030947127067269875,-0.011540101470552563,-0.006114595773527968,0.02687784912059925
2018-07-30,-0.0009830077400837097,0.0013851034613842962,0.0007329722151094842,0.025095352931855927,0.026217634755126205,0.03168009928237936,0.000652131246274812,-0.0054624645272531545,0.027580443882725788
2018-07-31,-0.0018905828808443476,-0.016443227055263375,-0.020178185264418502,0.02320477005101158,0.00977440769986283,0.011501914017960857,0.0037349582091551273,-0.0017275063180980273,0.02829147371731276
