time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,6.941101964361593e-05,-1.5820151694236257e-06,-0.0024751512551510757,6.941101964361593e-05,-1.5820151694236257e-06,-0.0024751512551510757,0.0024735692399816523,0.0024735692399816523,0.016666666666666666
2018-01-30,0.00027163698401147496,-0.0007527909629431972,-0.023896101454075946,0.0003410480036550909,-0.0007543729781126209,-0.026371252709227022,0.02314331049113275,0.0256168797311144,0.016666666666666666
2018-01-31,0.0003316140112795787,-0.001979715991187556,-0.04280519813017847,0.0006726620149346697,-0.002734088969300177,-0.06917645083940549,0.04082548213899091,0.06644236187010531,0.016666666666666666
2018-02-01,-4.487729729893186e-05,-0.00042303896757358623,-0.0028605595525625915,0.0006277847176357379,-0.003157127936873763,-0.07203701039196808,0.0024375205849890055,0.06887988245509431,0.016666666666666666
2018-02-02,0.00017303998553202033,-0.00024127049992990295,-0.004023935009550783,0.0008008247031677582,-0.003398398436803666,-0.07606094540151886,0.00378266450962088,0.0726625469647152,0.016666666666666666
2018-02-05,0.0005196590169130999,-0.004590711949626754,-0.05065070587725273,0.0013204837200808581,-0.00798911038643042,-0.1267116512787716,0.046059993927625976,0.11872254089234117,0.016666666666666666
2018-02-06,-0.0004867593519101916,0.00025735567133673443,0.002534656168123206,0.0008337243681706666,-0.007731754715093685,-0.12417699511064839,-0.0022773004967864717,0.1164452403955547,0.016666666666666666
2018-02-07,-0.0011122489158415846,0.0009836872928203244,0.012901181635418979,-0.000278524547670918,-0.00674806742227336,-0.11127581347522941,-0.011917494342598655,0.10452774605295605,0.016666666666666666
2018-02-08,-0.0007889948767777072,-0.004293153912432075,-0.030137642416136146,-0.0010675194244486252,-0.011041221334705436,-0.14141345589136556,0.02584448850370407,0.1303722345566601,0.016666666666666666
2018-02-09,-0.0004580651884656885,0.0033196904130344423,0.024596834813772617,-0.0015255846129143137,-0.007721530921670994,-0.11681662107759294,-0.021277144400738173,0.10909509015592195,0.016666666666666666
2018-02-12,0.0003697193423438066,0.00031413593405548714,0.002054450170691169,-0.001155865270570507,-0.007407394987615506,-0.11476217090690177,-0.0017403142366356817,0.10735477591928627,0.01666666666666667
