time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.004164661178616956,-9.492091016541746e-05,-0.0024751512551510757,0.004164661178616956,-9.492091016541746e-05,-0.0024751512551510757,0.002380230344985658,0.002380230344985658,1.0
2018-01-30,0.006570491842307039,-0.025642029242786933,-0.023896101454075946,0.010735153020923996,-0.02573695015295235,-0.026371252709227022,-0.0017459277887109867,0.0006343025562746719,0.5271351767239297
2018-01-31,0.006853241350324101,-0.04455310018007041,-0.04280519813017847,0.017588394371248095,-0.07029005033302275,-0.06917645083940549,-0.0017479020498919404,-0.001113599493617265,0.4993984306929679
2018-02-01,-0.0026953322262247797,-0.008130326379401514,-0.0028605595525625915,0.014893062145023315,-0.07842037671242427,-0.07203701039196808,-0.005269766826838922,-0.006383366320456191,0.5499324429516016
2018-02-02,0.0019680619090229417,-0.004678541562933529,-0.004023935009550783,0.016861124054046255,-0.0830989182753578,-0.07606094540151886,-0.0006546065533827462,-0.007037972873838935,0.49515508437962996
2018-02-05,0.018831862391031063,-0.05155942707441672,-0.05065070587725273,0.03569298644507732,-0.13465834534977453,-0.1267116512787716,-0.0009087211971639877,-0.00794669407100293,0.4491620367391632
2018-02-06,-0.004383688308489646,0.003892073666350507,0.002534656168123206,0.03130929813658767,-0.13076627168342403,-0.12417699511064839,0.001357417498227301,-0.0065892765727756375,0.4063014107831195
2018-02-07,-0.01495020086657294,0.007487792574482569,0.012901181635418979,0.01635909727001473,-0.12327847910894146,-0.11127581347522941,-0.00541338906093641,-0.01200266563371205,0.39863467964084315
2018-02-08,-0.002089292187580992,-0.035645117050144955,-0.030137642416136146,0.014269805082433737,-0.1589235961590864,-0.14141345589136556,-0.005507474634008809,-0.017510140267720853,0.2532585076891336
2018-02-09,-0.0013012664594763234,0.02738777359944915,0.024596834813772617,0.012968538622957413,-0.13153582255963725,-0.11681662107759294,0.002790938785676534,-0.014719201482044308,0.26068180776862476
2018-02-12,0.0006657375376920177,0.00021722970764519257,0.002054450170691169,0.01363427616064943,-0.13131859285199204,-0.11476217090690177,-0.0018372204630459762,-0.01655642194509027,0.3651086531983286
