time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.00041646611786169555,-9.492091016541756e-06,-0.0024751512551510757,0.00041646611786169555,-9.492091016541756e-06,-0.0024751512551510757,0.002465659164134534,0.002465659164134534,0.1
2018-01-30,0.0016298219040688498,-0.0045167457776591835,-0.023896101454075946,0.0020462880219305453,-0.004526237868675725,-0.026371252709227022,0.019379355676416764,0.021845014840551298,0.09999999999999999
2018-01-31,0.0019896840676774724,-0.011878295947125335,-0.04280519813017847,0.004035972089608018,-0.01640453381580106,-0.06917645083940549,0.030926902183053134,0.052771917023604425,0.09999999999999999
2018-02-01,-0.00026926378379359123,-0.0025382338054415177,-0.0028605595525625915,0.0037667083058144264,-0.018942767621242577,-0.07203701039196808,0.0003223257471210738,0.053094242770725504,0.09999999999999999
2018-02-02,0.001038239913192122,-0.0014476229995794177,-0.004023935009550783,0.004804948219006549,-0.020390390620821996,-0.07606094540151886,0.0025763120099713656,0.055670554780696865,0.1
2018-02-05,0.0031179541014785994,-0.02754427169776052,-0.05065070587725273,0.007922902320485148,-0.04793466231858252,-0.1267116512787716,0.02310643417949221,0.07877698896018909,0.1
2018-02-06,-0.0029205561114611497,0.0015441340280204065,0.002534656168123206,0.005002346209023998,-0.04639052829056211,-0.12417699511064839,-0.0009905221401027996,0.07778646682008628,0.09999999999999999
2018-02-07,-0.006673493495049507,0.005902123756921947,0.012901181635418979,-0.0016711472860255093,-0.040488404533640165,-0.11127581347522941,-0.006999057878497032,0.07078740894158925,0.1
2018-02-08,-0.004733969260666242,-0.02575892347459245,-0.030137642416136146,-0.0064051165466917515,-0.06624732800823262,-0.14141345589136556,0.004378718941543694,0.07516612788313294,0.09999999999999999
2018-02-09,-0.002748391130794131,0.019918142478206655,0.024596834813772617,-0.009153507677485882,-0.04632918553002596,-0.11681662107759294,-0.004678692335565962,0.07048743554756698,0.1
2018-02-12,0.002060545798057282,0.0016951037798814913,0.002054450170691169,-0.0070929618794285994,-0.04463408175014447,-0.11476217090690177,-0.00035934639080967756,0.0701280891567573,0.12182762545861883
2018-02-13,-8.971400560112418e-05,0.0010219956259804694,0.002274043465558151,-0.0071826758850297235,-0.04361208612416401,-0.11248812744134362,-0.0012520478395776815,0.06887604131717961,0.12994376842741404
2018-02-14,-0.0063635053981436224,0.014012554298720198,0.018512542923224018,-0.013546181283173347,-0.02959953182544381,-0.0939755845181196,-0.00449998862450382,0.0643760526926758,0.12736187865069099
2018-02-22,-0.005024488115230009,-0.00040077685694445055,0.0029629380017581752,-0.018570669398403357,-0.03000030868238826,-0.09101264651636143,-0.003363714858702626,0.06101233783397317,0.1187602863527792
2018-02-23,-0.005944437169043995,0.01806785476129097,0.021939994934266238,-0.02451510656744735,-0.011932453921097291,-0.06907265158209519,-0.003872140172975269,0.0571401976609979,0.12308171328539515
2018-02-26,-0.006216050391741111,0.002621424915200924,0.003413846882809324,-0.03073115695918846,-0.009311029005896367,-0.06565880469928587,-0.0007924219676083998,0.0563477756933895,0.13166410271438506
2018-02-27,0.0013629047830622395,0.00343119786097135,0.00525882307717751,-0.029368252176126222,-0.005879831144925017,-0.060399981622108356,-0.00182762521620616,0.05452015047718334,0.14167169075823163
2018-02-28,-0.004341266956230387,0.011534451219181771,0.0143351168752055,-0.03370951913235661,0.005654620074256754,-0.046064864746902856,-0.002800665656023729,0.05171948482115961,0.16537748875272215
2018-03-01,0.00262085851919736,-0.002730506471371188,-0.00394357588427674,-0.031088660613159253,0.0029241136028855664,-0.050008440631179596,0.001213069412905552,0.05293255423406516,0.16303487224465307
2018-03-02,0.002763468761794592,0.006669863953002524,0.006298526368114565,-0.028325191851364662,0.00959397755588809,-0.04370991426306503,0.0003713375848879586,0.05330389181895312,0.15455775453250237
2018-03-05,-0.002321515866125241,0.005998352817552454,0.009184460192843247,-0.030646707717489903,0.015592330373440544,-0.034525454070221784,-0.003186107375290793,0.05011778444366233,0.1617751289035401
2018-03-06,0.0010426015010703885,-0.004755958476317542,-0.0070490123069344435,-0.029604106216419516,0.010836371897123002,-0.04157446637715623,0.0022930538306169014,0.052410838274279226,0.15099144041073106
2018-03-07,-0.0027949865620799947,0.003374078265436684,0.005462700887921557,-0.03239909277849951,0.014210450162559686,-0.03611176548923467,-0.0020886226224848727,0.05032221565179436,0.15739751044633177
2018-03-08,0.0015249523144688125,0.01335640056693072,0.01650844886590086,-0.0308741404640307,0.027566850729490406,-0.01960331662333381,-0.0031520482989701396,0.04717016735282421,0.15709873923462353
2018-03-09,0.003991980325716739,0.01403700629914404,0.016008627537191344,-0.02688216013831396,0.04160385702863445,-0.0035946890861424663,-0.001971621238047304,0.045198546114776916,0.15115217093212832
2018-03-12,-0.004558550925140776,-0.00531900050717291,-0.005165488768646753,-0.03144071106345474,0.03628485652146154,-0.00876017785478922,-0.00015351173852615717,0.04504503437625076,0.14677038810292503
2018-03-13,-0.003413500614192878,-0.011538915903589872,-0.011178277215382337,-0.034854211677647615,0.024745940617871665,-0.019938455070171557,-0.0003606386882075343,0.04468439568804322,0.13466018725554574
2018-03-14,0.00378794984562236,-0.00019824448242036923,-0.0015790309004852787,-0.031066261832025256,0.024547696135451297,-0.021517485970656836,0.0013807864180649095,0.04606518210610813,0.12280869327156438
2018-03-15,0.0008662512381422836,-0.0006345282279876087,-0.002659712566254413,-0.030200010593882973,0.023913167907463687,-0.02417719853691125,0.0020251843382668045,0.048090366444374935,0.13096535791856315
2018-03-16,0.0030656157286309354,0.004119344320943101,0.00213937304995504,-0.02713439486525204,0.02803251222840679,-0.02203782548695621,0.0019799712709880606,0.050070337715363,0.12753409145360772
2018-03-19,0.002841172511681379,0.001084731266429257,0.000257030169768413,-0.024293222353570662,0.029117243494836045,-0.021780795317187795,0.000827701096660844,0.050898038812023844,0.13451409486961957
2018-03-20,-0.0026151279150558693,-0.006536632187621692,-0.007533079285206412,-0.026908350268626532,0.02258061130721435,-0.029313874602394208,0.00099644709758472,0.05189448590960856,0.13881476107664212
2018-03-21,0.0027343703647285003,0.002502091581093489,-0.000940561509576554,-0.02417397990389803,0.025082702888307842,-0.03025443611197076,0.003442653090670043,0.055337139000278604,0.13635247015715518
2018-03-22,-0.004608511561831291,-0.04743113110304692,-0.05496650305056505,-0.028782491465729323,-0.022348428214739077,-0.08522093916253581,0.0075353719475181324,0.06287251094779674,0.1325973998228208
2018-03-23,0.0061189946408642054,0.01569689874974651,0.017395801752497775,-0.02266349682486512,-0.0066515294649925685,-0.06782513741003804,-0.001698903002751266,0.06117360794504547,0.12475146302631869
