time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.00020823305893084777,-4.746045508270878e-06,-0.0024751512551510757,0.00020823305893084777,-4.746045508270878e-06,-0.0024751512551510757,0.002470405209642805,0.002470405209642805,0.05
2018-01-30,0.0008149109520344249,-0.0022583728888295918,-0.023896101454075946,0.0010231440109652727,-0.0022631189343378624,-0.026371252709227022,0.021637728565246355,0.02410813377488916,0.049999999999999996
2018-01-31,0.0009948420338387362,-0.005939147973562668,-0.04280519813017847,0.002017986044804009,-0.00820226690790053,-0.06917645083940549,0.0368660501566158,0.06097418393150496,0.049999999999999996
2018-02-01,-0.00013463189189679561,-0.0012691169027207589,-0.0028605595525625915,0.0018833541529072132,-0.009471383810621289,-0.07203701039196808,0.0015914426498418327,0.06256562658134679,0.049999999999999996
2018-02-02,0.000519119956596061,-0.0007238114997897088,-0.004023935009550783,0.0024024741095032744,-0.010195195310410998,-0.07606094540151886,0.0033001235097610744,0.06586575009110787,0.05
2018-02-05,0.0015589770507392997,-0.01377213584888026,-0.05065070587725273,0.003961451160242574,-0.02396733115929126,-0.1267116512787716,0.03687857002837247,0.10274432011948034,0.05
2018-02-06,-0.0014602780557305749,0.0007720670140102032,0.002534656168123206,0.002501173104511999,-0.023195264145281055,-0.12417699511064839,-0.001762589154113003,0.10098173096536733,0.049999999999999996
2018-02-07,-0.0033367467475247537,0.0029510618784609733,0.012901181635418979,-0.0008355736430127546,-0.020244202266820083,-0.11127581347522941,-0.009950119756958005,0.09103161120840933,0.05
2018-02-08,-0.002366984630333121,-0.012879461737296226,-0.030137642416136146,-0.0032025582733458758,-0.03312366400411631,-0.14141345589136556,0.01725818067883992,0.10828979188724924,0.049999999999999996
2018-02-09,-0.0013741955653970655,0.009959071239103327,0.024596834813772617,-0.004576753838742941,-0.02316459276501298,-0.11681662107759294,-0.01463776357466929,0.09365202831257996,0.05
2018-02-12,0.0011091580270314197,0.0009424078021664615,0.002054450170691169,-0.0034675958117115213,-0.02222218496284652,-0.11476217090690177,-0.0011120423685247074,0.09253998594405526,0.05000000000000001
2018-02-13,-2.7687335741271777e-05,0.0006418194250926459,0.002274043465558151,-0.003495283147452793,-0.021580365537753873,-0.11248812744134362,-0.001632224040465505,0.09090776190358975,0.049999999999999996
2018-02-14,-0.003550779032131053,0.008063229140296235,0.018512542923224018,-0.0070460621795838466,-0.013517136397457639,-0.0939755845181196,-0.010449313782927783,0.08045844812066197,0.05000000000000001
2018-02-22,-0.002734494974322202,-1.6466721432307734e-06,0.0029629380017581752,-0.009780557153906048,-0.01351878306960087,-0.09101264651636143,-0.002964584673901406,0.07749386344676056,0.049999999999999996
2018-02-23,-0.0037845846553266295,0.01135407423934653,0.021939994934266238,-0.013565141809232677,-0.0021647088302543405,-0.06907265158209519,-0.010585920694919709,0.06690794275184085,0.05
2018-02-26,-0.0038691281095539908,0.0015370250285959436,0.003413846882809324,-0.017434269918786667,-0.000627683801658397,-0.06565880469928587,-0.0018768218542133802,0.06503112089762747,0.05
2018-02-27,0.0011644348883877577,0.0025279485289620585,0.00525882307717751,-0.01626983503039891,0.0019002647273036616,-0.060399981622108356,-0.0027308745482154517,0.06230024634941202,0.05
