time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00047295984896249943,0.00040548184051223925,0.0032584682835031,0.00047295984896249943,0.00040548184051223925,0.0032584682835031,-0.0028529864429908606,-0.0028529864429908606,0.09999999999999999
2018-01-08,0.0005427070884959955,0.0004675314765780244,0.0018555058069269,0.0010156669374584949,0.0008730133170902637,0.00511397409043,-0.0013879743303488756,-0.004240960773339736,0.1
2018-01-09,0.0015890036107937529,-0.0009365655503489621,0.0008694901679445,0.0026046705482522478,-6.355223325869841e-05,0.0059834642583745,-0.001806055718293462,-0.006047016491633198,0.1
2018-01-10,-0.0029612008673104216,-9.417063842012888e-06,0.0021593353710583,-0.00035653031905817385,-7.29692971007113e-05,0.0081427996294328,-0.0021687524349003127,-0.008215768926533511,0.09999999999999999
2018-01-11,-0.00035080453791562315,-0.002243274251009564,0.0003706655322411,-0.000707334856973797,-0.002316243548110275,0.0085134651616739,-0.002613939783250664,-0.010829708709784175,0.09999999999999999
2018-01-12,0.0033210847387733513,-0.012655367221024593,-0.008572478167785,0.0026137498817995542,-0.014971610769134868,-5.901300611110133e-05,-0.0040828890532395926,-0.014912597763023767,0.1
2018-01-15,0.0012326022145060435,0.005391794207867645,0.0071334163908125,0.003846352096305598,-0.009579816561267223,0.007074403384701398,-0.0017416221829448545,-0.01665421994596862,0.1
2018-01-16,-0.005940531155774033,-0.004183376432555461,0.0004571802547014,-0.002094179059468435,-0.013763192993822684,0.007531583639402799,-0.004640556687256861,-0.021294776633225484,0.10000000000000002
2018-01-17,0.0016522708665118065,0.003250338868493224,0.0084864318103431,-0.00044190819295662873,-0.01051285412532946,0.0160180154497459,-0.005236092941849877,-0.02653086957507536,0.1
2018-01-18,-0.0026315371081813066,-0.0025222963938261846,0.0024095949573153,-0.003073445301137935,-0.013035150519155644,0.0184276104070612,-0.004931891351141485,-0.031462760926216846,0.10000000000000002
2018-01-19,0.010221033089000787,0.015162097780105115,0.0072890221381988,0.007147587787862852,0.002126947260949471,0.02571663254526,0.007873075641906317,-0.02358968528431053,0.0542116559375301
2018-01-22,0.0013291330976771504,0.003105204361766599,0.0122525929284334,0.008476720885540003,0.0052321516227160705,0.0379692254736934,-0.0091473885666668,-0.03273707385097733,0.05642925039983241
2018-01-23,-0.0002542667163598626,0.0050137287442596785,0.0029174739577414,0.00822245416918014,0.010245880366975749,0.040886699431434796,0.0020962547865182785,-0.03064081906445905,0.05629121840105941
2018-01-24,-0.00019536329236345362,-0.0026405596798853657,-0.0045137009955697,0.008027090876816686,0.007605320687090383,0.0363729984358651,0.0018731413156843346,-0.028767677748774714,0.0558099524663617
2018-01-25,0.0035564655867578784,0.0004311916064541905,0.0022214894968308,0.011583556463574564,0.008036512293544573,0.038594487932695896,-0.0017902978903766096,-0.030557975639151323,0.05629837311999645
2018-01-26,-0.004112432734671244,-0.016843192233919817,-0.0131554438272445,0.00747112372890332,-0.008806679940375244,0.0254390441054514,-0.003687748406675318,-0.03424572404582664,0.055255911296947076
2018-01-29,-0.002953856552914537,-0.004550534632508078,-0.0094684813310998,0.004517267175988783,-0.013357214572883323,0.015970562774351597,0.004917946698591721,-0.02932777734723492,0.056051233949550715
2018-01-30,0.01523028247391861,-0.012418583266778315,-0.0058092172982445,0.019747549649907395,-0.02577579783966164,0.010161345476107097,-0.0066093659685338155,-0.035937143315768735,0.055123709257986236
2018-01-31,0.021869118952455316,-0.025027517365580787,-0.0163677791574413,0.04161666860236271,-0.05080331520524242,-0.006206433681334202,-0.008659738208139488,-0.04459688152390822,0.055902242487480415
2018-02-01,0.019274007073908337,0.008580608974225726,0.0027738549244159,0.060890675676271044,-0.0422227062310167,-0.003432578756918302,0.005806754049809826,-0.03879012747409839,0.0569285313153575
