time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0015810121430392262,0.001091299730932018,0.0032584682835031,0.0015810121430392262,0.001091299730932018,0.0032584682835031,-0.002167168552571082,-0.002167168552571082,0.3333333333333333
2018-01-08,-0.00035308615924146725,-0.00029741980997113025,0.0018555058069269,0.001227925983797759,0.0007938799209608878,0.00511397409043,-0.00215292561689803,-0.004320094169469112,0.3333333333333333
2018-01-09,0.002806989955837423,-0.006010359989474361,0.0008694901679445,0.004034915939635182,-0.0052164800685134734,0.0059834642583745,-0.006879850157418861,-0.011199944326887973,0.3333333333333333
2018-01-10,-0.005866223378130724,0.002344232172586884,0.0021593353710583,-0.0018313074384955419,-0.0028722478959265895,0.0081427996294328,0.0001848968015285839,-0.01101504752535939,0.12240729193008565
2018-01-11,-0.003260816592934464,-0.00683436023310828,0.0003706655322411,-0.005092124031430006,-0.00970660812903487,0.0085134651616739,-0.0072050257653493805,-0.01822007329070877,0.12898302274888404
2018-01-12,0.0006819366821449503,-0.025373161442173175,-0.008572478167785,-0.004410187349285056,-0.03507976957120804,-5.901300611110133e-05,-0.016800683274388176,-0.03502075656509694,0.14688690406715477
2018-01-15,0.0018675760400072364,0.007502849797818136,0.0071334163908125,-0.0025426113092778197,-0.027576919773389906,0.007074403384701398,0.0003694334070056364,-0.0346513231580913,0.14615629074438521
2018-01-16,-0.007187220607174604,-0.004094778406241713,0.0004571802547014,-0.009729831916452424,-0.03167169817963162,0.007531583639402799,-0.004551958660943114,-0.039203281819034416,0.1338668308578414
2018-01-17,0.0009227128384656252,0.0026835305462679783,0.0084864318103431,-0.008807119077986798,-0.02898816763336364,0.0160180154497459,-0.005802901264075122,-0.04500618308310954,0.1292371622806611
2018-01-18,-0.002050779482526843,-0.0028194730498148834,0.0024095949573153,-0.01085789856051364,-0.031807640683178526,0.0184276104070612,-0.0052290680071301835,-0.05023525109023973,0.13441872164265134
2018-01-19,0.006662574716729001,0.011726142758685991,0.0072890221381988,-0.004195323843784639,-0.020081497924492535,0.02571663254526,0.004437120620487191,-0.045798130469752535,0.13577562564004209
2018-01-22,0.0005733649400750426,0.0017320608107285916,0.0122525929284334,-0.0036219589037095965,-0.018349437113763942,0.0379692254736934,-0.010520532117704807,-0.05631866258745734,0.13154594360404873
2018-01-23,0.002169945128005732,0.00738426375874443,0.0029174739577414,-0.0014520137757038647,-0.010965173355019512,0.040886699431434796,0.00446678980100303,-0.05185187278645431,0.1384217110485725
2018-01-24,4.423604894283091e-05,-0.001876402851880223,-0.0045137009955697,-0.0014077777267610338,-0.012841576206899736,0.0363729984358651,0.0026372981436894776,-0.04921457464276483,0.13178984886476536
2018-01-25,0.0031719478462848656,-0.00038707741648169917,0.0022214894968308,0.0017641701195238318,-0.013228653623381435,0.038594487932695896,-0.002608566913312499,-0.05182314155607733,0.13951454202480704
2018-01-26,-0.0009794469290644136,-0.014405836190713122,-0.0131554438272445,0.0007847231904594182,-0.027634489814094557,0.0254390441054514,-0.0012503923634686227,-0.05307353391954596,0.14055014039651859
2018-01-29,-0.003042951498125999,-0.003992350377761397,-0.0094684813310998,-0.0022582283076665807,-0.03162684019185595,0.015970562774351597,0.005476130953338402,-0.04759740296620755,0.1363760796417693
2018-01-30,0.006527710545948149,-0.02114754751601988,-0.0058092172982445,0.004269482238281568,-0.05277438770787583,0.010161345476107097,-0.015338330217775378,-0.06293573318398293,0.13090474445244982
2018-01-31,0.014313268055741282,-0.03367737394155492,-0.0163677791574413,0.01858275029402285,-0.08645176164943075,-0.006206433681334202,-0.017309594784113622,-0.08024532796809655,0.1361674008760965
2018-02-01,0.014206763692845395,0.0013685672579838496,0.0027738549244159,0.032789513986868246,-0.0850831943914469,-0.003432578756918302,-0.0014052876664320502,-0.0816506156345286,0.13624368240739246
2018-02-02,0.005071574462293117,-0.003338702519243075,0.0035602970865158,0.03786108844916136,-0.08842189691068998,0.00012771832959749835,-0.006898999605758875,-0.08854961524028748,0.14105477128083863
2018-02-05,0.004664379988854548,-0.05308802592367686,-0.0394024738641026,0.04252546843801591,-0.14150992283436684,-0.0392747555345051,-0.013685552059574259,-0.10223516729986173,0.14465337354721014
2018-02-06,-0.006570911950485353,0.0002465399327369519,-0.0187612805149326,0.035954556487530556,-0.14126338290162987,-0.0580360360494377,0.01900782044766955,-0.08322734685219217,0.12939122137166081
2018-02-07,-0.0035788113516797546,0.011144087317355769,-0.0088285936069091,0.0323757451358508,-0.1301192955842741,-0.0668646296563468,0.01997268092426487,-0.06325466592792729,0.1384960990212583
2018-02-08,-0.013648445220891032,-0.040096803688671655,-0.0403640234984652,0.01872729991495977,-0.17021609927294576,-0.107228653154812,0.0002672198097935438,-0.06298744611813376,0.14423450027098283
2018-02-09,0.004638447501476416,0.029086939246532308,0.0132002974525211,0.023365747416436187,-0.14112916002641346,-0.0940283557022909,0.015886641794011207,-0.04710080432412256,0.13537103017819424
2018-02-12,0.004670910669472586,0.00450664420705663,0.009273466138819,0.028036658085908772,-0.13662251581935683,-0.0847548895634719,-0.0047668219317623705,-0.05186762625588494,0.12195239446234833
