time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.004743036429117679,0.0032738991927960537,0.0032584682835031,0.004743036429117679,0.0032738991927960537,0.0032584682835031,1.5430909292953737e-05,1.5430909292953737e-05,1.0
2018-01-08,-0.0004151397405101093,-0.0003601580127450414,0.0018555058069269,0.00432789668860757,0.0029137411800510124,0.00511397409043,-0.0022156638196719415,-0.0022002329103789874,0.14966942280476214
2018-01-09,0.002911873205460811,-0.006426293576876254,0.0008694901679445,0.00723976989406838,-0.0035125523968252415,0.0059834642583745,-0.007295783744820754,-0.009496016655199741,0.20674684059093057
2018-01-10,-0.006228585460683948,0.0022935913307663342,0.0021593353710583,0.0010111844333844325,-0.0012189610660589072,0.0081427996294328,0.0001342559597080342,-0.009361760695491708,0.1451405012985503
2018-01-11,-0.0034254779281022614,-0.0070185747280970285,0.0003706655322411,-0.002414293494717829,-0.008237535794155936,0.0085134651616739,-0.007389240260338129,-0.016751000955829834,0.17216429707336472
2018-01-12,0.000258984681785036,-0.02706419345166754,-0.008572478167785,-0.002155308812932793,-0.03530172924582348,-5.901300611110133e-05,-0.01849171528388254,-0.035242716239712375,0.25669864171671997
2018-01-15,0.002049213980148172,0.00781026499796794,0.0071334163908125,-0.00010609483278462093,-0.027491464247855535,0.007074403384701398,0.0006768486071554404,-0.03456586763255693,0.15221715059536509
2018-01-16,-0.007744697260771879,-0.004496801156054748,0.0004571802547014,-0.0078507920935565,-0.03198826540391028,0.007531583639402799,-0.004953981410756148,-0.03951984904331308,0.2149182882098926
2018-01-17,0.000784348325469266,0.00279625729293761,0.0084864318103431,-0.007066443768087234,-0.029192008110972674,0.0160180154497459,-0.005690174517405491,-0.04521002356071857,0.19090898882297713
2018-01-18,-0.002096136395957058,-0.0029891872674229444,0.0024095949573153,-0.009162580164044292,-0.032181195378395616,0.0184276104070612,-0.005398782224738245,-0.05060880578545682,0.14533210878740982
2018-01-19,0.0064935142258286125,0.011999664764672928,0.0072890221381988,-0.0026690659382156796,-0.020181530613722687,0.02571663254526,0.004710642626474128,-0.04589816315898269,0.19658966200837255
2018-01-22,0.0008154344621206318,0.0017962097845788273,0.0122525929284334,-0.0018536314760950478,-0.01838532082914386,0.0379692254736934,-0.010456383143854572,-0.05635454630283726,0.2024162448954841
2018-01-23,0.002198390521746663,0.007685034907323943,0.0029174739577414,0.0003447590456516151,-0.01070028592181992,0.040886699431434796,0.004767560949582543,-0.05158698535325472,0.22768906882989542
2018-01-24,-0.00012918655048683384,-0.0020571396058365675,-0.0045137009955697,0.00021557249516478128,-0.012757425527656487,0.0363729984358651,0.002456561389733133,-0.04913042396352159,0.17003938726332002
2018-01-25,0.0027644726755933894,-0.0007147742047654986,0.0022214894968308,0.002980045170758171,-0.013472199732421987,0.038594487932695896,-0.0029362637015962986,-0.052066687665117885,0.20447740176317025
2018-01-26,-0.0009586291456686594,-0.015072674498762081,-0.0131554438272445,0.0020214160250895115,-0.02854487423118407,0.0254390441054514,-0.0019172306715175818,-0.05398391833663547,0.17556853849374912
2018-01-29,-0.0036033685052899167,-0.004415196542855798,-0.0094684813310998,-0.0015819524802004052,-0.03296007077403987,0.015970562774351597,0.005053284788244001,-0.048930633548391465,0.1647378406864293
2018-01-30,0.006956486813392473,-0.021940736523116577,-0.0058092172982445,0.005374534333192068,-0.05490080729715645,0.010161345476107097,-0.016131519224872076,-0.06506215277326355,0.2016616513648521
2018-01-31,0.014850582516497925,-0.03569013789970458,-0.0163677791574413,0.020225116849689993,-0.09059094519686103,-0.006206433681334202,-0.01932235874226328,-0.08438451151552684,0.17834554510557438
2018-02-01,0.01400680573938721,0.0006474277209639924,0.0027738549244159,0.0342319225890772,-0.08994351747589704,-0.003432578756918302,-0.0021264272034519074,-0.08651093871897875,0.19127632300096445
