time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,7.88266414937499e-05,6.758030675203987e-05,0.0032584682835031,7.88266414937499e-05,6.758030675203987e-05,0.0032584682835031,-0.00319088797675106,-0.00319088797675106,0.016666666666666666
2018-01-08,9.045118141599924e-05,7.792191276300407e-05,0.0018555058069269,0.00016927782290974914,0.00014550221951504394,0.00511397409043,-0.0017775838941638958,-0.004968471870914956,0.016666666666666666
2018-01-09,0.00026483393513229215,-0.00015609425839149368,0.0008694901679445,0.0004341117580420413,-1.0592038876449744e-05,0.0059834642583745,-0.0010255844263359936,-0.00599405629725095,0.016666666666666666
2018-01-10,-0.0004935334778850703,-1.5695106403354755e-06,0.0021593353710583,-5.9421719843028974e-05,-1.2161549516785219e-05,0.0081427996294328,-0.0021609048816986355,-0.008154961178949585,0.016666666666666663
2018-01-11,-5.84674229859372e-05,-0.00037387904183492726,0.0003706655322411,-0.00011788914282896617,-0.0003860405913517125,0.0085134651616739,-0.0007445445740760273,-0.008899505753025613,0.016666666666666666
2018-01-12,0.0005535141231288919,-0.0021092278701707657,-0.008572478167785,0.0004356249802999258,-0.0024952684615224784,-5.901300611110133e-05,0.006463250297614236,-0.002436255455411377,0.01666666666666667
2018-01-15,0.00020543370241767392,0.0008986323679779409,0.0071334163908125,0.0006410586827175997,-0.0015966360935445374,0.007074403384701398,-0.006234784022834559,-0.008671039478245936,0.016666666666666666
2018-01-16,-0.0009900885259623389,-0.0006972294054259102,0.0004571802547014,-0.00034902984324473917,-0.0022938654989704474,0.007531583639402799,-0.0011544096601273104,-0.009825449138373247,0.016666666666666666
2018-01-17,0.00027537847775196777,0.0005417231447488707,0.0084864318103431,-7.36513654927714e-05,-0.0017521423542215767,0.0160180154497459,-0.00794470866559423,-0.017770157803967478,0.016666666666666666
2018-01-18,-0.00043858951803021776,-0.0004203827323043641,0.0024095949573153,-0.0005122408835229891,-0.0021725250865259407,0.0184276104070612,-0.0028299776896196643,-0.020600135493587142,0.01666666666666667
2018-01-19,0.0018795925357785296,0.002783933944191031,0.0072890221381988,0.0013673516522555405,0.0006114088576650903,0.02571663254526,-0.004505088194007769,-0.02510522368759491,0.016666666666666666
2018-01-22,0.00023418771671250937,0.0005837891014753131,0.0122525929284334,0.0016015393689680498,0.0011951979591404034,0.0379692254736934,-0.011668803826958086,-0.036774027514553,0.016666666666666663
2018-01-23,-3.1060748663119296e-05,0.001105019236277841,0.0029174739577414,0.0015704786203049306,0.0023002171954182443,0.040886699431434796,-0.0018124547214635588,-0.03858648223601655,0.016666666666666663
2018-01-24,-9.254251372884146e-05,-0.0006865495747668662,-0.0045137009955697,0.001477936106576089,0.001613667620651378,0.0363729984358651,0.003827151420802834,-0.03475933081521372,0.01666666666666667
2018-01-25,0.0008550825228747938,7.037419622928045e-05,0.0022214894968308,0.002333018629450883,0.0016840418168806584,0.038594487932695896,-0.0021511153006015197,-0.03691044611581524,0.016666666666666666
2018-01-26,-0.001128374478339692,-0.004461802180558121,-0.0131554438272445,0.001204644151111191,-0.002777760363677463,0.0254390441054514,0.008693641646686378,-0.028216804469128862,0.016666666666666666
2018-01-29,-0.0007450245693773318,-0.0011983848307143372,-0.0094684813310998,0.0004596195817338592,-0.0039761451943918,0.015970562774351597,0.008270096500385462,-0.0199467079687434,0.01666666666666667
2018-01-30,0.004355882200824172,-0.0037203270276274176,-0.0058092172982445,0.004815501782558031,-0.0076964722220192175,0.010161345476107097,0.002088890270617082,-0.017857817698126315,0.016666666666666666
2018-01-31,0.006665182495883457,-0.0077314488372086905,-0.0163677791574413,0.011480684278441488,-0.015427921059227908,-0.006206433681334202,0.008636330320232609,-0.009221487377893706,0.016666666666666666
2018-02-01,0.006274505940658612,0.002727134495065762,0.0027738549244159,0.0177551902191001,-0.012700786564162146,-0.003432578756918302,-4.6720429350138e-05,-0.009268207807243845,0.01666666666666667
2018-02-02,0.0009307715768784335,-0.0014518415599989456,0.0035602970865158,0.018685961795978534,-0.014152628124161092,0.00012771832959749835,-0.005012138646514746,-0.014280346453758589,0.016666666666666663
2018-02-05,0.0028459417984558,-0.016626982325097874,-0.0394024738641026,0.021531903594434333,-0.030779610449258966,-0.0392747555345051,0.022775491539004728,0.008495145085246136,0.01666666666666667
2018-02-06,-0.006040169238039251,-0.003495614920595043,-0.0187612805149326,0.015491734356395082,-0.03427522536985401,-0.0580360360494377,0.015265665594337556,0.023760810679583695,0.01666666666666667
2018-02-07,-0.0022667100679802927,0.002782179688649922,-0.0088285936069091,0.013225024288414789,-0.031493045681204083,-0.0668646296563468,0.011610773295559023,0.03537158397514272,0.016666666666666663
2018-02-08,-0.006149724584107402,-0.01729459119922894,-0.0403640234984652,0.007075299704307387,-0.04878763688043303,-0.107228653154812,0.023069432299236258,0.058441016274378976,0.016666666666666666
2018-02-09,0.00242710609786288,0.011834770721706243,0.0132002974525211,0.009502405802170266,-0.03695286615872678,-0.0940283557022909,-0.0013655267308148571,0.05707548954356412,0.016666666666666666
2018-02-12,0.003340302675643278,0.003374697315282059,0.009273466138819,0.012842708477813543,-0.03357816884344472,-0.0847548895634719,-0.005898768823536942,0.05117672072002717,0.016666666666666666
2018-02-13,0.0014195579964908403,0.0024829360594425236,0.0049711906579792,0.014262266474304383,-0.031095232784002197,-0.0797836989054927,-0.0024882545985366765,0.0486884661214905,0.016666666666666666
2018-02-14,0.005838138850580584,0.012280874648694748,0.0221415228567732,0.020100405324884968,-0.01881435813530745,-0.05764217604871949,-0.009860648208078453,0.03882781791341204,0.016666666666666666
2018-02-22,0.0004332133955441584,0.0018387255016674199,0.004362382426002,0.020533618720429126,-0.01697563263364003,-0.05327979362271749,-0.0025236569243345802,0.03630416098907746,0.016666666666666666
2018-02-23,0.0011798774008087987,0.01165746236765544,0.0152879725627799,0.021713496121237925,-0.005318170265984591,-0.03799182105993759,-0.00363051019512446,0.032673650793953,0.016666666666666666
2018-02-26,-0.005358642912437592,-0.004060333999960779,-0.0111838773992902,0.016354853208800334,-0.00937850426594537,-0.04917569845922779,0.007123543399329421,0.039797194193282426,0.016666666666666666
2018-02-27,-0.0008659767012088328,-0.00011105607502047078,-0.0060116291402169,0.0154888765075915,-0.00948956034096584,-0.05518732759944469,0.005900573065196429,0.04569776725847885,0.016666666666666666
2018-02-28,-0.001983520003626373,0.005614684403916555,0.006437892737932,0.013505356503965128,-0.0038748759370492852,-0.04874943486151269,-0.0008232083340154453,0.044874558924463404,0.01666666666666667
2018-03-01,-0.003476301969170026,-0.0050801426209133894,-0.0067206159159254,0.010029054534795101,-0.008955018557962675,-0.055470050777438086,0.0016404732950120104,0.04651503221947541,0.01666666666666667
2018-03-02,-0.002644233269132369,0.0009530291090771118,0.0014333300394533,0.007384821265662733,-0.008001989448885563,-0.05403672073798479,-0.0004803009303761882,0.046034731289099226,0.016666666666666663
2018-03-05,0.0025644598936615135,0.008636997858158352,0.0105015926085664,0.009949281159324246,0.0006350084092727887,-0.043535128129418385,-0.0018645947504080471,0.044170136538691174,0.01666666666666667
2018-03-06,-0.003680438206952744,-0.006375648224974699,-0.0060439322536637,0.006268842952371501,-0.00574063981570191,-0.04957906038308209,-0.00033171597131099843,0.04383842056738018,0.01666666666666667
2018-03-07,-0.0008151885120016263,0.005015793063412166,0.0063003721024472,0.005453654440369875,-0.0007248467522897439,-0.043278688280634886,-0.001284579039035034,0.04255384152834514,0.016666666666666666
2018-03-08,-0.0015143551523563014,0.00859594558500674,0.0092843741842354,0.003939299288013573,0.007871098832716996,-0.03399431409639948,-0.0006884285992286594,0.04186541292911648,0.016666666666666666
2018-03-09,-0.001619157514263286,0.007990573619553378,0.0074090937429672,0.0023201417737502873,0.015861672452270374,-0.026585220353432283,0.000581479876586178,0.04244689280570266,0.01666666666666667
2018-03-12,-0.003260220700107642,-0.005888465691211511,-0.0055736462915819,-0.0009400789263573545,0.009973206761058864,-0.03215886664501418,-0.0003148193996296107,0.04213207340607304,0.016666666666666663
2018-03-13,0.0024188610139798997,-0.004644949808631385,-0.0078678731097676,0.0014787820876225452,0.005328256952427479,-0.040026739754781784,0.0032229233011362157,0.045354996707209265,0.016666666666666666
2018-03-14,0.0073934130146841685,0.0011203714905559678,0.000265970266915,0.008872195102306715,0.0064486284429834465,-0.03976076948786678,0.0008544012236409678,0.04620939793085023,0.016666666666666666
2018-03-15,-0.009614699266386544,-0.00799105597652237,-0.0074735368176534,-0.0007425041640798293,-0.0015424275335389238,-0.04723430630552018,-0.0005175191588689702,0.04569187877198126,0.016666666666666666
2018-03-16,-0.004355965991808828,-0.0007911743927516788,0.0028343829013538,-0.005098470155888657,-0.0023336019262906026,-0.04439992340416638,-0.003625557294105479,0.04206632147787578,0.016666666666666666
2018-03-19,-0.0017778845300492163,0.001110320515464959,0.0030773033862736,-0.006876354685937874,-0.0012232814108256436,-0.04132262001789278,-0.001966982870808641,0.04009933860706714,0.01666666666666667
2018-03-20,-0.004805305571417212,-0.006936725311546682,-0.0046435811776734,-0.011681660257355085,-0.008160006722372326,-0.04596620119556618,-0.002293144133873282,0.03780619447319385,0.01666666666666667
2018-03-21,-0.009648732691199056,-0.006336786211680914,-0.0060027676220498,-0.02133039294855414,-0.014496792934053239,-0.05196896881761598,-0.00033401858963111406,0.03747217588356274,0.016666666666666666
2018-03-22,0.0064492487426570265,-0.03731866624260091,-0.0392954079455939,-0.014881144205897114,-0.05181545917665415,-0.09126437676320988,0.0019767417029929873,0.03944891758655573,0.016666666666666666
2018-03-23,-0.00022084987116703541,0.010073905103327157,-0.0022663349052287,-0.015101994077064149,-0.041741554073327,-0.09353071166843858,0.012340240008555856,0.05178915759511159,0.016666666666666666
2018-03-26,-0.005184630811786536,0.015792091878473195,0.013417937924394,-0.020286624888850684,-0.025949462194853803,-0.08011277374404459,0.0023741539540791945,0.05416331154919078,0.016666666666666666
2018-03-27,-0.010304520884530748,-0.012605571540584138,-0.0131868565328546,-0.030591145773381432,-0.03855503373543794,-0.09329963027689919,0.0005812849922704616,0.05474459654146125,0.01666666666666667
2018-03-28,0.002742074370650372,0.010470647898476147,0.0124141198898849,-0.02784907140273106,-0.028084385836961795,-0.08088551038701429,-0.0019434719914087524,0.052801124550052494,0.016666666666666663
2018-03-29,-0.0013055205357771348,0.010745967733091678,0.0059223084628879,-0.029154591938508195,-0.017338418103870115,-0.0749632019241264,0.004823659270203778,0.05762478382025628,0.01666666666666667
2018-03-30,-0.005344625180990713,-0.0005535953042292252,-0.0023101016458123,-0.03449921711949891,-0.01789201340809934,-0.0772733035699387,0.0017565063415830749,0.05938129016183935,0.016666666666666666
2018-04-02,-0.0018939687812684113,-0.008867713474638926,-0.0088982250347259,-0.03639318590076732,-0.02675972688273827,-0.0861715286046646,3.0511560086973755e-05,0.059411801721926324,0.016666666666666666
2018-04-03,-0.0030000610244160456,-0.006550250505473161,-0.0042008180568649,-0.03939324692518337,-0.03330997738821143,-0.09037234666152949,-0.002349432448608261,0.05706236927331806,0.016666666666666666
2018-04-04,-0.003996371894980333,-0.000839504912399609,0.0006072309700014,-0.0433896188201637,-0.034149482300611045,-0.08976511569152809,-0.001446735882401009,0.055615633390917046,0.01666666666666667
2018-04-09,0.010373970767906962,0.010888001578512493,0.0145527930938078,-0.033015648052256735,-0.023261480722098552,-0.07521232259772029,-0.003664791515295307,0.05195084187562174,0.016666666666666663
2018-04-10,-0.004314064448344116,0.0033433471748395326,0.0054934588640355,-0.03732971250060085,-0.01991813354725902,-0.06971886373368479,-0.0021501116891959673,0.049800730186425765,0.011811038542814829
2018-04-11,-0.004151713713244715,-0.007509014641389962,-0.0093124400740539,-0.04148142621384557,-0.027427148188648984,-0.07903130380773868,0.0018034254326639385,0.051604155619089695,0.01180811597840436
2018-04-12,-0.00020066823559799975,-0.0036602295874362265,-0.005864132284837,-0.04168209444944357,-0.03108737777608521,-0.08489543609257567,0.002203902697400773,0.053808058316490465,0.012196731375550076
2018-04-13,-0.0009288270924336997,-0.007597437445691327,-0.0141142081113379,-0.04261092154187727,-0.03868481522177654,-0.09900964420391357,0.006516770665646573,0.060324828982137035,0.012186170871885383
2018-04-16,-0.001689223509548578,-0.021608153086531866,-0.0176382047707431,-0.04430014505142585,-0.06029296830830841,-0.11664784897465667,-0.003969948315788768,0.056354880666348264,0.012329532612981578
2018-04-17,0.00036493406582080315,0.010296946013837406,0.0088789822273485,-0.043935210985605044,-0.049996022294471004,-0.10776886674730818,0.0014179637864889065,0.057772844452837174,0.01201932024187518
2018-04-18,0.00582616050777184,0.008069834003727345,0.0078253613687203,-0.0381090504778332,-0.04192618829074366,-0.09994350537858787,0.00024447263500704426,0.05801731708784421,0.01208349334875234
2018-04-19,0.0033609267961596306,-0.018252159755594084,-0.0164446833080689,-0.03474812368167357,-0.060178348046337746,-0.11638818868665676,-0.0018074764475251859,0.05620984064031902,0.01176221190216389
2018-04-20,-0.002351055331959373,-0.007608619620367107,-0.003508394327043,-0.037099179013632945,-0.06778696766670485,-0.11989658301369976,-0.004100225293324107,0.05210961534699492,0.01187800768890938
2018-04-23,0.0031472346838082132,0.023147590463963728,0.0209514245938346,-0.033951944329824735,-0.04463937720274112,-0.09894515841986516,0.0021961658701291284,0.05430578121712404,0.011902583554677054
2018-04-24,-0.005247193751088919,-0.00019449269650285113,-0.0023404571905488,-0.03919913808091365,-0.044833869899243976,-0.10128561561041396,0.002145964494045949,0.05645174571116999,0.012041264473614768
2018-04-25,-0.003287971477850094,-0.020861547379223532,-0.0173651351134912,-0.042487109558763746,-0.0656954172784675,-0.11865075072390516,-0.003496412265732333,0.05295533344543765,0.012106219503515403
2018-04-26,0.002239156752395024,0.0023754928228585746,0.0029250596030998,-0.040247952806368725,-0.06331992445560893,-0.11572569112080536,-0.0005495667802412254,0.05240576666519643,0.01220395538397276
2018-04-27,0.006700598585469854,0.0006739667097263062,-0.0003819155565568,-0.03354735422089887,-0.06264595774588262,-0.11610760667736215,0.0010558822662831062,0.05346164893147953,0.012551084012707906
2018-05-02,-0.00037348228251848177,0.009352866172895257,0.0070676946180105,-0.03392083650341735,-0.05329309157298737,-0.10903991205935165,0.002285171554884757,0.055746820486364285,0.012447190816238091
2018-05-03,-0.00149744565448138,-0.0020000266504686384,-0.0037678762987334,-0.03541828215789873,-0.055293118223456006,-0.11280778835808505,0.0017678496482647615,0.05751467013462905,0.011928605360700392
2018-05-04,0.0035833717580745503,0.019268492471709423,0.0159374865775335,-0.03183491039982418,-0.036024625751746586,-0.09687030178055156,0.0033310058941759223,0.060845676028804974,0.011838701069014414
2018-05-07,-0.0007227107416544151,0.006498782331995052,0.0082551345310358,-0.032557621141478595,-0.029525843419751535,-0.08861516724951576,-0.0017563521990407475,0.05908932382976423,0.011852675312575889
2018-05-08,-0.0026064172581374946,-0.0010584313455775439,-0.0009964141960298,-0.03516403839961609,-0.03058427476532908,-0.08961158144554557,-6.201714954774391e-05,0.05902730668021649,0.01223018071194832
2018-05-09,-0.0023697879784018803,0.003603686486510762,0.0049185175405204,-0.03753382637801797,-0.02698058827881832,-0.08469306390502516,-0.0013148310540096382,0.05771247562620685,0.012124834685046219
2018-05-10,0.0027635548671965516,-0.00916801072441043,-0.0057064282485662,-0.03477027151082142,-0.03614859900322875,-0.09039949215359136,-0.00346158247584423,0.05425089315036261,0.012627340610533335
2018-05-11,0.008359533758201044,0.00033471631427887195,0.0012447241836344,-0.026410737752620372,-0.035813882688949875,-0.08915476796995696,-0.0009100078693555281,0.05334088528100708,0.012723415859877862
2018-05-14,-0.0019112182167777016,0.008500072859629546,0.0060592332857271,-0.028321955969398075,-0.02731380982932033,-0.08309553468422985,0.0024408395739024457,0.05578172485490952,0.013268030186296863
