time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0009459196979249989,0.0008109636810244785,0.0032584682835031,0.0009459196979249989,0.0008109636810244785,0.0032584682835031,-0.0024475046024786213,-0.0024475046024786213,0.19999999999999998
2018-01-08,0.001085414176991991,0.0009350629531560488,0.0018555058069269,0.0020313338749169897,0.0017460266341805275,0.00511397409043,-0.0009204428537708512,-0.0033679474562494723,0.2
2018-01-09,0.0031780072215875058,-0.0018731311006979243,0.0008694901679445,0.0052093410965044955,-0.00012710446651739682,0.0059834642583745,-0.002742621268642424,-0.006110568724891897,0.2
2018-01-10,-0.005922401734620843,-1.8834127684025777e-05,0.0021593353710583,-0.0007130606381163477,-0.0001459385942014226,0.0081427996294328,-0.002178169498742326,-0.008288738223634223,0.19999999999999998
2018-01-11,-0.0007016090758312463,-0.004486548502019128,0.0003706655322411,-0.001414669713947594,-0.00463248709622055,0.0085134651616739,-0.004857214034260228,-0.01314595225789445,0.19999999999999998
2018-01-12,0.005556484846431868,-0.021136971189336558,-0.008572478167785,0.004141815132484274,-0.025769458285557108,-5.901300611110133e-05,-0.012564493021551557,-0.025710445279446006,0.10655441747645457
2018-01-15,0.0020903836653901635,0.008115054670605207,0.0071334163908125,0.006232198797874437,-0.0176544036149519,0.007074403384701398,0.0009816382797927072,-0.0247288069996533,0.11177501643525406
2018-01-16,-0.007407161974697185,-0.005257121523129637,0.0004571802547014,-0.0011749631768227476,-0.022911525138081538,0.007531583639402799,-0.005714301777831037,-0.030443108777484337,0.10524441591324088
2018-01-17,0.001957450703194207,0.0037459547528925856,0.0084864318103431,0.0007824875263714596,-0.019165570385188953,0.0160180154497459,-0.004740477057450515,-0.035183585834934854,0.09947877667574292
2018-01-18,-0.0026021326576027345,-0.002532705205556075,0.0024095949573153,-0.001819645131231275,-0.02169827559074503,0.0184276104070612,-0.0049423001628713745,-0.04012588599780623,0.09768518688272863
2018-01-19,0.0100432544296989,0.015314240944122494,0.0072890221381988,0.008223609298467625,-0.006384034646622535,0.02571663254526,0.008025218805923693,-0.03210066719188254,0.10274094540770977
2018-01-22,0.0012501141410960338,0.0030173506084381933,0.0122525929284334,0.00947372343956366,-0.003366684038184342,0.0379692254736934,-0.009235242319995205,-0.04133590951187774,0.10587889752544283
2018-01-23,-0.00014134883105608174,0.005088635588185234,0.0029174739577414,0.009332374608507579,0.0017219515500008923,0.040886699431434796,0.0021711616304438343,-0.039164747881433905,0.10516387821183101
2018-01-24,0.0004400283001189244,-0.0022214067606919547,-0.0045137009955697,0.009772402908626503,-0.0004994552106910625,0.0363729984358651,0.0022922942348777456,-0.03687245364655616,0.10430956114230022
2018-01-25,0.004085975656148184,0.000861820586255325,0.0022214894968308,0.013858378564774686,0.00036236537556426254,0.038594487932695896,-0.0013596689105754751,-0.03823212255713163,0.10355375347725022
2018-01-26,-0.0030770320377610846,-0.0165240180937438,-0.0131554438272445,0.010781346527013602,-0.016161652718179535,0.0254390441054514,-0.0033685742664992992,-0.041600696823630934,0.102273532819185
2018-01-29,-0.003170644189245228,-0.004971314126626678,-0.0094684813310998,0.0076107023377683745,-0.021132966844806214,0.015970562774351597,0.004497167204473121,-0.03710352961915781,0.10167063517808518
2018-01-30,0.014592011198756102,-0.013602666771855332,-0.0058092172982445,0.022202713536524477,-0.03473563361666154,0.010161345476107097,-0.007793449473610833,-0.044896979092768644,0.09798474510845895
2018-01-31,0.022376333374585458,-0.02557745381816537,-0.0163677791574413,0.044579046911109935,-0.06031308743482691,-0.006206433681334202,-0.00920967466072407,-0.05410665375349271,0.10621516440719841
2018-02-01,0.019045854809434,0.008043616422020854,0.0027738549244159,0.06362490172054394,-0.05226947101280606,-0.003432578756918302,0.005269761497604954,-0.048836892255887755,0.10937414229661913
2018-02-02,0.0032693130838648663,-0.0035892676342541936,0.0035602970865158,0.06689421480440881,-0.05585873864706025,0.00012771832959749835,-0.007149564720769994,-0.05598645697665775,0.112946585423697
2018-02-05,0.008833789833250602,-0.04772447939685975,-0.0394024738641026,0.07572800463765941,-0.10358321804392,-0.0392747555345051,-0.008322005532757144,-0.0643084625094149,0.11050216936801954
2018-02-06,-0.016267703679839884,-0.009362972994021047,-0.0187612805149326,0.059460300957819526,-0.11294619103794104,-0.0580360360494377,0.009398307520911552,-0.05491015498850334,0.10612715951674846
2018-02-07,-0.008445461063043391,0.005275984943067566,-0.0088285936069091,0.051014839894776134,-0.10767020609487347,-0.0668646296563468,0.014104578549976666,-0.04080557643852667,0.10084648673299844
2018-02-08,-0.015735898411574474,-0.045099876243997035,-0.0403640234984652,0.03527894148320166,-0.15277008233887052,-0.107228653154812,-0.004735852745531836,-0.04554142918405851,0.10372269210061913
2018-02-09,0.004326697014050871,0.028262420588755097,0.0132002974525211,0.03960563849725253,-0.12450766175011542,-0.0940283557022909,0.015062123136233996,-0.03047930604782452,0.10250875939837341
2018-02-12,0.007657470188111191,0.00789950794580441,0.009273466138819,0.04726310868536372,-0.11660815380431101,-0.0847548895634719,-0.0013739581930145902,-0.03185326424083912,0.10614920146910803
2018-02-13,0.002674731049510875,0.005166187632295573,0.0049711906579792,0.049937839734874596,-0.11144196617201543,-0.0797836989054927,0.0001949969743163726,-0.03165826726652274,0.10629652772928434
2018-02-14,0.01070503660585608,0.02589405370914719,0.0221415228567732,0.06064287634073068,-0.08554791246286825,-0.05764217604871949,0.003752530852373988,-0.027905736414148757,0.10819501360759916
2018-02-22,0.00017868521191832757,0.003222108267357553,0.004362382426002,0.060821561552649006,-0.0823258041955107,-0.05327979362271749,-0.0011402741586444467,-0.029046010572793206,0.11040032503961636
2018-02-23,0.0015815808770154795,0.02400425069539427,0.0152879725627799,0.062403142429664486,-0.05832155350011642,-0.03799182105993759,0.008716278132614372,-0.020329732440178827,0.11196224916803918
2018-02-26,-0.0100532097460008,-0.007706383313454669,-0.0111838773992902,0.05234993268366368,-0.06602793681357108,-0.04917569845922779,0.0034774940858355308,-0.01685223835434329,0.11764754513571007
2018-02-27,-0.002080441265249394,-0.0004622146602808052,-0.0060116291402169,0.05026949141841429,-0.06649015147385189,-0.05518732759944469,0.005549414479936094,-0.011302823874407196,0.10974348658358309
2018-02-28,-0.0037840116366167956,0.010746170828181332,0.006437892737932,0.04648547978179749,-0.05574398064567056,-0.04874943486151269,0.004308278090249332,-0.006994545784157868,0.1093676415178309
2018-03-01,-0.006757978860958674,-0.009632314417798658,-0.0067206159159254,0.03972750092083882,-0.06537629506346922,-0.055470050777438086,-0.002911698501873258,-0.009906244286031131,0.11225974995022674
2018-03-02,-0.0035077986477863228,0.002802967636233709,0.0014333300394533,0.0362197022730525,-0.06257332742723551,-0.05403672073798479,0.0013696375967804089,-0.008536606689250721,0.11169638722045869
2018-03-05,0.0030798402850225432,0.013839152274468993,0.0105015926085664,0.03929954255807504,-0.04873417515276651,-0.043535128129418385,0.003337559665902594,-0.005199047023348127,0.11381729611183264
