time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-24,1.2519303355776139e-05,-0.0018915373858984829,-0.0045137009955697,-0.0011246065904603054,-0.01061985739438245,0.0363729984358651,0.0026221636096712174,-0.04699285583024755,0.08747330554792625
2018-01-25,0.002981437562218708,-0.0004930048621926795,0.0022214894968308,0.0018568309717584028,-0.01111286225657513,0.038594487932695896,-0.00271449435902348,-0.04970735018927103,0.08566643554925071
2018-01-26,-0.0013965864923517674,-0.014154589756873533,-0.0131554438272445,0.00046024447940663533,-0.02526745201344866,0.0254390441054514,-0.0009991459296290334,-0.05070649611890006,0.08876177600540097
2018-01-29,-0.002730669928017877,-0.003796306289452158,-0.0094684813310998,-0.002270425448611242,-0.02906375830290082,0.015970562774351597,0.005672175041647642,-0.045034321077252415,0.09084877846701137
2018-01-30,0.006674008540102842,-0.020335235161365737,-0.0058092172982445,0.0044035830914916,-0.04939899346426656,0.010161345476107097,-0.014526017863121236,-0.05956033894037366,0.0854032192066551
2018-01-31,0.014164798369479776,-0.03250739964517194,-0.0163677791574413,0.018568381460971374,-0.08190639310943851,-0.006206433681334202,-0.016139620487730644,-0.07569995942810431,0.08430861614124822
2018-02-01,0.014046607653669394,0.0013064337239083973,0.0027738549244159,0.032614989114640766,-0.0805999593855301,-0.003432578756918302,-0.0014674212005075025,-0.07716738062861181,0.08872813221327515
2018-02-02,0.0046867316090766775,-0.0035700413747665415,0.0035602970865158,0.037301720723717444,-0.08417000076029665,0.00012771832959749835,-0.007130338461282342,-0.08429771908989415,0.09080338921609897
2018-02-05,0.004354003175470537,-0.05104355390942558,-0.0394024738641026,0.04165572389918798,-0.13521355466972224,-0.0392747555345051,-0.01164108004532298,-0.09593879913521713,0.09108152229767637
2018-02-06,-0.006918974637450255,-0.00016558817923301373,-0.0187612805149326,0.034736749261737726,-0.13537914284895525,-0.0580360360494377,0.018595692335699583,-0.07734310679951754,0.08548467760180341
2018-02-07,-0.003624654623780121,0.010594671681434093,-0.0088285936069091,0.031112094637957603,-0.12478447116752116,-0.0668646296563468,0.01942326528834319,-0.05791984151117435,0.08123230991859239
2018-02-08,-0.013939444373994414,-0.0394519426830557,-0.0403640234984652,0.01717265026396319,-0.16423641385057686,-0.107228653154812,0.0009120808154094995,-0.05700776069576485,0.08207774024302308
2018-02-09,0.004460425855957286,0.027822486198028754,0.0132002974525211,0.021633076119920474,-0.13641392765254812,-0.0940283557022909,0.014622188745507653,-0.04238557195025722,0.087263084151856
2018-02-12,0.004782606762497767,0.004500077652168643,0.009273466138819,0.026415682882418242,-0.13191385000037947,-0.0847548895634719,-0.004773388486650358,-0.04715896043690758,0.0946839080127791
2018-02-13,-0.00018831697505689908,0.0024156807537496112,0.0049711906579792,0.02622736590736134,-0.12949816924662985,-0.0797836989054927,-0.002555509904229589,-0.04971447034113716,0.09493568796613404
2018-02-14,0.00987531437316854,0.023476793879726832,0.0221415228567732,0.03610268028052988,-0.10602137536690302,-0.05764217604871949,0.001335271022953631,-0.04837919931818353,0.08502911857477063
2018-02-22,0.0009155994503822948,0.0038285532589179302,0.004362382426002,0.03701827973091218,-0.1021928221079851,-0.05327979362271749,-0.0005338291670840697,-0.04891302848526761,0.09364424168188878
2018-02-23,0.002295712939594155,0.02396016662791771,0.0152879725627799,0.03931399267050634,-0.07823265548006739,-0.03799182105993759,0.00867219406513781,-0.040240834420129795,0.09751500377992495
2018-02-26,-0.003665143013098201,-0.0005872417372512166,-0.0111838773992902,0.03564884965740814,-0.07881989721731861,-0.04917569845922779,0.010596635662038983,-0.029644198758090816,0.0934074900311393
2018-02-27,-0.00044861813912079954,0.0012743049058096833,-0.0060116291402169,0.03520023151828734,-0.07754559231150893,-0.05518732759944469,0.007285934046026583,-0.022358264712064237,0.08452596090495462
2018-02-28,-0.002119185188196395,0.011956238063635648,0.006437892737932,0.033081046330090944,-0.06558935424787328,-0.04874943486151269,0.005518345325703648,-0.01683991938636059,0.08883758246076867
2018-03-01,-0.004934442079071739,-0.007483600503586306,-0.0067206159159254,0.028146604251019204,-0.07307295475145958,-0.055470050777438086,-0.0007629845876609065,-0.0176029039740215,0.09974021562644764
2018-03-02,-0.0021044150681289206,0.004505449322094629,0.0014333300394533,0.026042189182890283,-0.06856750542936496,-0.05403672073798479,0.0030721192826413286,-0.014530784691380173,0.10257994551859705
2018-03-05,0.0017726912516159807,0.011836715659913627,0.0105015926085664,0.027814880434506264,-0.05673078976945133,-0.043535128129418385,0.0013351230513472274,-0.013195661640032948,0.1039559916842349
2018-03-06,-0.004795729124338507,-0.008545322401580326,-0.0060439322536637,0.023019151310167758,-0.06527611217103166,-0.04957906038308209,-0.002501390147916625,-0.01569705178794957,0.08957064798164335
2018-03-07,-0.00349491371067497,0.00713755556300043,0.0063003721024472,0.01952423759949279,-0.05813855660803123,-0.043278688280634886,0.0008371834605532301,-0.014859868327396344,0.08614819754533021
2018-03-08,-0.0010754330498825553,0.015508170332998606,0.0092843741842354,0.01844880454961023,-0.04263038627503263,-0.03399431409639948,0.006223796148763207,-0.008636072178633145,0.08369515806254862
2018-03-09,0.0002839646056758916,0.014738167572842277,0.0074090937429672,0.018732769155286124,-0.02789221870219035,-0.026585220353432283,0.007329073829875077,-0.0013069983487580678,0.08715445566130521
2018-03-12,-0.0048638072975472095,-0.007581036847769835,-0.0055736462915819,0.013868961857738914,-0.035473255549960184,-0.03215886664501418,-0.0020073905561879355,-0.0033143889049460015,0.09522794007745063
2018-03-13,0.00042697135101802005,-0.010056655180936392,-0.0078678731097676,0.014295933208756934,-0.04552991073089657,-0.040026739754781784,-0.0021887820711687916,-0.005503170976114788,0.10137074096157563
2018-03-14,0.007966490877716382,-0.002331440089520583,0.000265970266915,0.022262424086473317,-0.047861350820417155,-0.03976076948786678,-0.002597410356435583,-0.008100581332550372,0.10072804808080837
2018-03-15,-0.009538562112046131,-0.006514114488539912,-0.0074735368176534,0.012723861974427186,-0.054375465308957066,-0.04723430630552018,0.0009594223291134879,-0.007141159003436884,0.10103522511700236
2018-03-16,-0.005112393512351791,0.0003485591890586556,0.0028343829013538,0.007611468462075395,-0.05402690611989841,-0.04439992340416638,-0.0024858237122951446,-0.009626982715732028,0.10161108671487006
2018-03-19,-0.0036417893887571145,0.0009638777286950454,0.0030773033862736,0.0039696790733182805,-0.053063028391203367,-0.04132262001789278,-0.0021134256575785545,-0.011740408373310585,0.10147027551590046
2018-03-20,-0.008413164353853394,-0.009160178400366236,-0.0046435811776734,-0.004443485280535113,-0.062223206791569605,-0.04596620119556618,-0.004516597222692836,-0.016257005596003425,0.10579686093636849
2018-03-21,-0.01083490660668302,-0.0048395849905148525,-0.0060027676220498,-0.015278391887218133,-0.06706279178208446,-0.05196896881761598,0.0011631826315349472,-0.015093822964468484,0.11344354919762195
2018-03-22,-0.0021098736303182867,-0.055096832658365465,-0.0392954079455939,-0.01738826551753642,-0.12215962444044992,-0.09126437676320988,-0.015801424712771565,-0.030895247677240043,0.10668724818106856
2018-03-23,0.0053183039715860095,0.016784698719658157,-0.0022663349052287,-0.01206996154595041,-0.10537492572079177,-0.09353071166843858,0.019051033624886856,-0.011844214052353183,0.10608369904234524
2018-03-26,-0.0021986682069455536,0.023533489790210495,0.013417937924394,-0.014268629752895964,-0.08184143593058127,-0.08011277374404459,0.010115551865816495,-0.0017286621865366808,0.11955586365995602
2018-03-27,-0.009665371864831154,-0.010780327437252355,-0.0131868565328546,-0.023934001617727116,-0.09262176336783362,-0.09329963027689919,0.002406529095602244,0.000677866909065572,0.12074797302038431
2018-03-28,0.00043800155409747855,0.010042444665564667,0.0124141198898849,-0.023496000063629636,-0.08257931870226895,-0.08088551038701429,-0.0023716752243202327,-0.0016938083152546607,0.12398488405646794
2018-03-29,9.766014553775632e-06,0.014537435404567638,0.0059223084628879,-0.02348623404907586,-0.0680418832977013,-0.0749632019241264,0.008615126941679738,0.006921318626425088,0.10724138464880345
2018-03-30,-0.00356350823918475,0.0015187000744506464,-0.0023101016458123,-0.02704974228826061,-0.06652318322325065,-0.0772733035699387,0.0038288017202629462,0.010750120346688041,0.10695447832573612
2018-04-02,-0.004282431813167235,-0.01109839285656736,-0.0088982250347259,-0.03133217410142784,-0.07762157607981801,-0.0861715286046646,-0.0022001678218414606,0.008549952524846582,0.11738131027424396
2018-04-03,-0.0055126331383529474,-0.007895598140273376,-0.0042008180568649,-0.03684480723978079,-0.08551717422009139,-0.09037234666152949,-0.0036947800834084762,0.004855172441438099,0.11408235851359343
2018-04-04,-0.0035273484510655105,-0.00027696272074319273,0.0006072309700014,-0.040372155690846304,-0.08579413694083458,-0.08976511569152809,-0.0008841936907445927,0.003970978750693507,0.11373647923533031
2018-04-09,0.003301864693890387,0.004656357899240017,0.0145527930938078,-0.03707029099695592,-0.08113777904159457,-0.07521232259772029,-0.009896435194567782,-0.00592545644387428,0.1075679465076092
2018-04-10,-0.0038319902984070503,0.005027402800985081,0.0054934588640355,-0.04090228129536297,-0.07611037624060948,-0.06971886373368479,-0.00046605606305041933,-0.006391512506924699,0.10962344826013422
2018-04-11,-0.004528407042122063,-0.007176056840720956,-0.0093124400740539,-0.04543068833748503,-0.08328643308133044,-0.07903130380773868,0.0021363832333329445,-0.004255129273591757,0.10544817184053468
2018-04-12,-0.00031256262617899565,-0.0037423657599443606,-0.005864132284837,-0.04574325096366402,-0.08702879884127479,-0.08489543609257567,0.002121766524892639,-0.0021333627486991164,0.11048870595499687
2018-04-13,0.004408638861878024,-0.005090366263026845,-0.0141142081113379,-0.041334612101785996,-0.09211916510430164,-0.09900964420391357,0.009023841848311055,0.006890479099611935,0.11144485265793876
2018-04-16,-0.0025000441190249074,-0.023682917178318906,-0.0176382047707431,-0.043834656220810904,-0.11580208228262054,-0.11664784897465667,-0.006044712407575807,0.0008457666920361345,0.11449240406573426
2018-04-17,0.0015351650824413613,0.010739857784820173,0.0088789822273485,-0.04229949113836954,-0.10506222449780037,-0.10776886674730818,0.0018608755574716727,0.0027066422495078124,0.1084901867818941
2018-04-18,0.002454659903592779,0.005058231921204212,0.0078253613687203,-0.03984483123477676,-0.10000399257659616,-0.09994350537858787,-0.0027671294475160885,-6.048719800828828e-05,0.10831047217576954
2018-04-19,-0.00031576188348752024,-0.022050556593509747,-0.0164446833080689,-0.040160593118264275,-0.12205454917010591,-0.11638818868665676,-0.005605873285440849,-0.005666360483449151,0.1071323539892321
2018-04-20,-0.004749034236588704,-0.009688181468638755,-0.003508394327043,-0.04490962735485298,-0.13174273063874467,-0.11989658301369976,-0.006179787141595755,-0.011846147625044906,0.11013722807803453
2018-04-23,0.00259239246144559,0.023024586880598684,0.0209514245938346,-0.04231723489340739,-0.10871814375814598,-0.09894515841986516,0.0020731622867640846,-0.009772985338280818,0.11095027245387423
2018-04-24,-0.003081585341018744,0.0024920599072145925,-0.0023404571905488,-0.04539882023442614,-0.1062260838509314,-0.10128561561041396,0.004832517097763393,-0.004940468240517429,0.10548086322363026
2018-04-25,-0.0037332638459504353,-0.022198964028895218,-0.0173651351134912,-0.04913208408037657,-0.12842504787982661,-0.11865075072390516,-0.004833828915404018,-0.009774297155921458,0.09953059127144481
2018-04-26,5.2747446927814596e-05,0.0013032179455547779,0.0029250596030998,-0.04907933663344876,-0.12712182993427185,-0.11572569112080536,-0.001621841657545022,-0.011396138813466489,0.10121789302243431
2018-04-27,0.0018261170542263748,-0.0031501827625269093,-0.0003819155565568,-0.047253219579222384,-0.13027201269679875,-0.11610760667736215,-0.0027682672059701095,-0.014164406019436596,0.09961010216750193
2018-05-02,-0.00045768795281738806,0.009215675728974056,0.0070676946180105,-0.04771090753203977,-0.1210563369678247,-0.10903991205935165,0.0021479811109635562,-0.012016424908473045,0.10155325174973479
2018-05-03,-0.004141124464263017,-0.003255567732448909,-0.0037678762987334,-0.05185203199630279,-0.1243119047002736,-0.11280778835808505,0.000512308566284491,-0.01150411634218855,0.10307829691713095
2018-05-04,0.004005634128585888,0.019306048438593057,0.0159374865775335,-0.047846397867716904,-0.10500585626168055,-0.09687030178055156,0.003368561861059556,-0.008135554481128987,0.10335957921777628
2018-05-07,-0.002189627469435894,0.0060353195201362925,0.0082551345310358,-0.0500360253371528,-0.09897053674154425,-0.08861516724951576,-0.002219815010899507,-0.01035536949202849,0.10409283893140289
2018-05-08,-0.004254957812498373,-0.0011855655210547531,-0.0009964141960298,-0.05429098314965117,-0.10015610226259901,-0.08961158144554557,-0.00018915132502495316,-0.01054452081705344,0.1043381327481463
2018-05-09,-0.003861807311348881,0.0035255877245800684,0.0049185175405204,-0.058152790461000047,-0.09663051453801894,-0.08469306390502516,-0.0013929298159403316,-0.01193745063299377,0.10382638150260134
2018-05-10,0.0011635953363702887,-0.01031968288427997,-0.0057064282485662,-0.05698919512462976,-0.1069501974222989,-0.09039949215359136,-0.0046132546357137705,-0.01655070526870754,0.10061608336742851
2018-05-11,0.005330159032516925,-0.003292996035890099,0.0012447241836344,-0.05165903609211283,-0.110243193458189,-0.08915476796995696,-0.004537720219524499,-0.021088425488232046,0.10487108279664359
2018-05-14,0.0004096841824113964,0.010284969948264257,0.0060592332857271,-0.05124935190970143,-0.09995822350992475,-0.08309553468422985,0.004225736662537157,-0.016862688825694902,0.10691352540053255
2018-05-15,-0.0005204101083223524,-0.004440451593965313,-0.007523021347275,-0.05176976201802378,-0.10439867510389007,-0.09061855603150486,0.0030825697533096866,-0.013780119072385216,0.10041656919222366
2018-05-16,-0.0034617980043469836,-0.005019276393549965,-0.0056989657046233,-0.055231560022370764,-0.10941795149744003,-0.09631752173612816,0.0006796893110733353,-0.013100429761311871,0.10007951034877262
2018-05-17,-0.003023425930861352,0.002258759249971047,0.0097826076381051,-0.058254985953232113,-0.10715919224746899,-0.08653491409802307,-0.007523848388134054,-0.020624278149445924,0.1029971901523981
2018-05-18,0.001132091825463624,0.012631052095619823,0.0064221967688641,-0.05712289412776849,-0.09452814015184917,-0.08011271732915896,0.006208855326755723,-0.014415422822690205,0.10474840486832926
2018-05-21,-0.0023635729667172293,0.00245159269254733,-0.0008328302098194,-0.05948646709448572,-0.09207654745930184,-0.08094554753897837,0.0032844229023667303,-0.011130999920323473,0.1049212758393337
2018-05-22,-0.0033905851165521696,-0.012496410424533503,-0.0143704976809314,-0.06287705221103788,-0.10457295788383535,-0.09531604521990977,0.001874087256397896,-0.009256912663925573,0.09814827484873184
2018-05-23,-0.0018272851571875378,-0.004126077182143852,-0.0058317319895846,-0.06470433736822542,-0.1086990350659792,-0.10114777720949437,0.001705654807440748,-0.007551257856484819,0.10031014630000458
2018-05-24,-0.0035981948312817673,-0.011705350591266471,-0.0057395528443244,-0.06830253219950719,-0.12040438565724566,-0.10688733005381877,-0.005965797746942072,-0.013517055603426892,0.10030921841050999
2018-05-25,0.0030448393044991665,-0.00668073491297364,-0.0020755815497218,-0.06525769289500802,-0.1270851205702193,-0.10896291160354057,-0.00460515336325184,-0.018122208966678738,0.10013016993754328
2018-05-28,-0.004422804922836631,-0.011967235006936068,-0.0083117622297824,-0.06968049781784465,-0.13905235557715537,-0.11727467383332298,-0.0036554727771536677,-0.02177768174383239,0.10051150264581699
2018-05-29,0.005815964866807496,-0.033194507667885675,-0.0276398840751627,-0.06386453295103715,-0.17224686324504104,-0.14491455790848567,-0.0055546235927229765,-0.027332305336555368,0.10556448618562507
2018-05-30,0.0023402794423167195,0.0163307483360584,0.017146280400359,-0.061524253508720435,-0.15591611490898263,-0.12776827750812667,-0.0008155320643006003,-0.02814783740085597,0.10690051354592922
2018-05-31,-0.00643353534219084,-0.013977937055297457,-0.0090865086951841,-0.06795778885091128,-0.1698940519642801,-0.13685478620331076,-0.004891428360113357,-0.03303926576096933,0.10584335231908064
2018-06-01,-0.00025113790764986186,-0.0027426602392033373,0.0040829120082346,-0.06820892675856113,-0.17263671220348342,-0.13277187419507616,-0.006825572247437937,-0.03986483800840726,0.10477192154751758
2018-06-04,0.005377396505860943,0.01670371156048492,0.0108976813042633,-0.06283153025270019,-0.1559330006429985,-0.12187419289081286,0.005806030256221619,-0.034058807752185644,0.10385827497855299
2018-06-05,-0.0006274886871867508,0.0007866482774333333,-0.0014117419297887,-0.06345901893988694,-0.15514635236556518,-0.12328593482060156,0.0021983902072220335,-0.03186041754496362,0.10492793510662236
2018-06-06,0.0026597133572116827,-0.0070636787210234106,-0.0030742407305585,-0.06079930558267525,-0.16221003108658857,-0.12636017555116005,-0.00398943799046491,-0.03584985553542852,0.10896964573075167
2018-06-07,0.0018670292916390498,-0.010914064349858706,-0.0132165682494332,-0.0589322762910362,-0.17312409543644727,-0.13957674380059326,0.002302503899574494,-0.03354735163585401,0.1049034780287835
2018-06-08,-0.005730594612997262,-0.009040990608232132,-0.004823459551987,-0.06466287090403346,-0.1821650860446794,-0.14440020335258025,-0.004217531056245132,-0.037764882692099155,0.1022372634197177
2018-06-11,0.0058814590150143035,0.010443897805882802,0.0094067557932051,-0.058781411889019156,-0.1717211882387966,-0.13499344755937515,0.0010371420126777022,-0.036727740679421444,0.090592847168295
2018-06-12,0.0019234156696858063,-0.016433031476804125,-0.0126882143012329,-0.05685799621933335,-0.1881542197156007,-0.14768166186060805,-0.003744817175571225,-0.04047255785499265,0.08862284226646658
2018-06-13,-0.0006244688542552992,-0.005475853131809908,-0.0030637149883331,-0.05748246507358865,-0.1936300728474106,-0.15074537684894115,-0.0024121381434768076,-0.042884695998469446,0.08905679650959883
2018-06-14,0.004416524484680135,-0.021409409972219295,-0.0097845011086874,-0.05306594058890852,-0.2150394828196299,-0.16052987795762855,-0.011624908863531895,-0.05450960486200135,0.0975920784144175
2018-06-15,0.014951929400913147,-0.06212432071661637,-0.047269493248359,-0.03811401118799537,-0.27716380353624626,-0.20779937120598754,-0.014854827468257364,-0.06936443233025871,0.10606238344945812
2018-06-19,0.004621757749380168,0.011872146400876788,0.0047273978243444,-0.033492253438615206,-0.26529165713536945,-0.20307197338164315,0.007144748576532388,-0.0622196837537263,0.11057648552756294
2018-06-20,0.0051207235797937,-0.023641378049378985,-0.0166324420257565,-0.028371529858821506,-0.28893303518474844,-0.21970441540739966,-0.007008936023622486,-0.06922861977734879,0.11381473208289782
2018-06-21,0.002048401854591355,0.014494324361485535,0.0072346094342784,-0.026323128004230152,-0.27443871082326293,-0.21246980597312126,0.007259714927207135,-0.06196890485014167,0.1119378455827852
2018-06-22,-0.0021837646775363204,-0.004761121364595476,-0.0107874856492637,-0.028506892681766472,-0.27919983218785843,-0.22325729162238497,0.006026364284668223,-0.05594254056547346,0.11205503263678725
2018-06-25,-0.0015814104934199313,0.00834765395531009,-0.003486533048107,-0.030088303175186404,-0.27085217823254837,-0.22674382467049198,0.011834187003417089,-0.04410835356205639,0.09721762877138643
2018-06-26,-0.005908467846119532,-0.009885179669252755,-0.0137366174005636,-0.03599677102130593,-0.2807373579018011,-0.24048044207105557,0.0038514377313108444,-0.04025691583074553,0.0925490339987689
2018-06-27,-0.005265090794220821,-0.01339080529044517,-0.0106172006993063,-0.041261861815526754,-0.2941281631922463,-0.25109764277036184,-0.0027736045911388695,-0.04303052042188443,0.11494538502360999
2018-06-28,0.005764340845542307,0.03141618059975675,0.0258175951063966,-0.035497520969984445,-0.2627119825924895,-0.22528004766396525,0.0055985854933601545,-0.03743193492852426,0.1231101545141387
2018-06-29,-0.0010446836059844204,-0.01440783946838321,-0.0250449707938517,-0.036542204575968865,-0.2771198220608727,-0.25032501845781696,0.01063713132546849,-0.02679480360305575,0.11806016546147438
2018-07-02,-0.004823707713903321,0.010722459349147678,0.0050509721706241,-0.041365912289872186,-0.26639736271172504,-0.24527404628719285,0.005671487178523578,-0.02112331642453219,0.10445197937735053
2018-07-03,-0.004037252978818282,-0.021024438059013825,-0.0126373816525786,-0.04540316526869047,-0.28742180077073887,-0.25791142793977145,-0.008387056406435224,-0.029510372830967413,0.09323516644781589
2018-07-04,-0.0019583307611445015,-0.02832001321313689,-0.0141230047693853,-0.04736149602983497,-0.31574181398387574,-0.2720344327091567,-0.014197008443751592,-0.043707381274719015,0.09495990627047063
2018-07-05,0.000861913392627975,0.00432089813521641,0.0043769599469001,-0.04649958263720699,-0.31142091584865933,-0.2676574727622566,-5.606181168368949e-05,-0.04376344308640273,0.09856557121316249
2018-07-06,0.0077193319167253235,0.02554633863544909,0.0275364805791961,-0.03878025072048167,-0.28587457721321025,-0.2401209921830605,-0.0019901419437470085,-0.04575358503014976,0.0980988545562925
2018-07-09,0.002109225464614519,0.009839165413617948,0.0047801559177776,-0.03667102525586715,-0.2760354117995923,-0.23534083626528288,0.005059009495840348,-0.04069457553430941,0.09983805636105489
2018-07-10,0.005137480796941767,-0.0208164517066626,-0.0192443434376853,-0.03153354445892538,-0.29685186350625486,-0.2545851797029682,-0.0015721082689773014,-0.042266683803286687,0.09247320677018231
2018-07-11,0.0030423185262461274,0.026682029815599567,0.0243175116665149,-0.028491225932679252,-0.2701698336906553,-0.23026766803645327,0.0023645181490846677,-0.039902165654202015,0.08629091549416254
2018-07-12,0.0002681472646124671,0.002962428625744928,0.0025855119268476,-0.028223078668066785,-0.26720740506491036,-0.22768215610960565,0.0003769166988973282,-0.03952524895530471,0.09482304605967655
2018-07-13,-0.001292668102847444,-0.0013833942963359578,-0.0055640869728733,-0.029515746770914227,-0.2685907993612463,-0.23324624308247896,0.004180692676537342,-0.03534455627876734,0.10278328524068565
2018-07-16,-0.0038471829161321833,-0.00010766677466623751,-0.0046158967855024,-0.03336292968704641,-0.26869846613591253,-0.23786213986798135,0.004508230010836162,-0.030836326267931174,0.10340216960607146
2018-07-17,-0.006669106584531393,-0.00852363658026055,-0.0046815121824121,-0.04003203627157781,-0.2772221027161731,-0.24254365205039347,-0.003842124397848451,-0.034678450665779625,0.10046709459632452
2018-07-18,0.0024986262574673936,-0.009675026434633914,-0.0061786075943475,-0.03753341001411042,-0.286897129150807,-0.24872225964474096,-0.0034964188402864136,-0.03817486950606605,0.09626583164396411
2018-07-19,-0.0007852357361460125,0.010353274946565664,0.0195238217123159,-0.03831864575025643,-0.2765438542042413,-0.22919843793242506,-0.009170546765750237,-0.047345416271816265,0.09760022957771457
2018-07-20,-0.0009077020797160623,0.00599930581255238,0.0097762877272114,-0.039226347829972495,-0.27054454839168895,-0.21942215020521366,-0.00377698191465902,-0.05112239818647529,0.10634756376561223
2018-07-23,-0.00033497372056557316,0.01587405439729969,0.014999904270854,-0.03956132155053807,-0.25467049399438924,-0.20442224593435965,0.0008741501264456913,-0.05024824806002959,0.10719255580985834
2018-07-24,-0.003611401873937327,-0.000906492668389392,-0.0002460364219283,-0.043172723424475395,-0.2555769866627786,-0.20466828235628795,-0.000660456246461092,-0.050908704306490665,0.10398172093043018
2018-07-25,-0.013445866134091058,-0.010274524761884255,-0.0082155072627219,-0.056618589558566454,-0.26585151142466285,-0.21288378961900986,-0.0020590174991623553,-0.052967721805652984,0.09827266778851584
2018-07-26,-0.0034817700901035686,-0.008352843418740624,-0.0044173482770574,-0.06010035964867002,-0.27420435484340344,-0.21730113789606725,-0.003935495141683224,-0.05690321694733619,0.10207633208814369
2018-07-27,-0.0005292236257134156,-0.015352246332477877,-0.0052642453584715,-0.06062958327438343,-0.28955660117588133,-0.22256538325453876,-0.010088000974006377,-0.06699121792134258,0.11286067609109274
2018-07-30,-0.003430864764736407,-0.0007833316143687455,0.002072620487642,-0.06406044803911984,-0.29033993279025005,-0.22049276276689675,-0.0028559521020107455,-0.0698471700233533,0.10961226488756694
2018-07-31,-0.0030425449243530016,-0.017294458342041883,-0.0191464010194507,-0.06710299296347284,-0.30763439113229196,-0.23963916378634745,0.0018519426774088153,-0.06799522734594451,0.1087622790522031
2018-08-01,0.002675675861624413,-0.023673933867470985,-0.0225189443294556,-0.06442731710184843,-0.3313083249997629,-0.26215810811580303,-0.0011549895380153843,-0.06915021688395989,0.11310994383563469
2018-08-02,-0.009201207645428255,-0.017095265911663722,-0.0116559179276908,-0.07362852474727669,-0.34840359091142664,-0.2738140260434938,-0.005439347983972923,-0.07458956486793283,0.11128663137290808
2018-08-03,-0.0065976969238365265,-0.0233768400131932,-0.0150924300381416,-0.08022622167111321,-0.3717804309246198,-0.2889064560816354,-0.0082844099750516,-0.08287397484298442,0.10887712413461989
2018-08-06,0.004720682643570521,0.027179816790373536,0.027485125489262,-0.07550553902754269,-0.3446006141342463,-0.2614213305923734,-0.0003053086988884651,-0.08317928354187293,0.10310366363283523
2018-08-07,-0.0069327125162512784,-0.019179305576621133,-0.0149594132541787,-0.08243825154379397,-0.3637799197108674,-0.2763807438465521,-0.004219892322442433,-0.08739917586431534,0.10089709632216769
2018-08-08,0.004716717247071566,0.024083898336441555,0.020964711400721,-0.0777215342967224,-0.3396960213744259,-0.2554160324458311,0.003119186935720556,-0.08427998892859478,0.09903051756167079
2018-08-09,0.0012460254185313522,0.0062825545406981174,0.0013299140260933,-0.07647550887819106,-0.3334134668337278,-0.2540861184197378,0.004952640514604817,-0.07932734841398997,0.08863949563840379
