time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00023715182145588395,0.0001636949596398027,0.0032584682835031,0.00023715182145588395,0.0001636949596398027,0.0032584682835031,-0.003094773323863297,-0.003094773323863297,0.05
2018-01-08,-5.296292388622008e-05,-4.461297149566955e-05,0.0018555058069269,0.00018418889756966386,0.00011908198814413314,0.00511397409043,-0.0019001187784225696,-0.004994892102285866,0.049999999999999996
2018-01-09,0.0004210484933756134,-0.000901553998421154,0.0008694901679445,0.0006052373909452772,-0.000782472010277021,0.0059834642583745,-0.0017710441663656542,-0.0067659362686515205,0.05
2018-01-10,-0.0011671452853438068,0.0004619143679164218,0.0021593353710583,-0.0005619078943985296,-0.0003205576423605992,0.0081427996294328,-0.0016974210031418782,-0.0084633572717934,0.049999999999999996
2018-01-11,-0.0007981308705350369,-0.0016878452063803385,0.0003706655322411,-0.0013600387649335666,-0.0020084028487409376,0.0085134651616739,-0.0020585107386214387,-0.010521868010414838,0.05
2018-01-12,0.0001718625656185569,-0.0074216254940994925,-0.008572478167785,-0.0011881761993150098,-0.00943002834284043,-5.901300611110133e-05,0.0011508526736855084,-0.009371015336729328,0.05
2018-01-15,0.00045769424609642874,0.002436005712975359,0.0071334163908125,-0.0007304819532185811,-0.006994022629865071,0.007074403384701398,-0.0046974106778371405,-0.014068426014566468,0.049999999999999996
2018-01-16,-0.002501644319081459,-0.0013910951263435653,0.0004571802547014,-0.0032321262723000403,-0.008385117756208637,0.007531583639402799,-0.0018482753810449655,-0.015916701395611434,0.05
2018-01-17,0.0005355123423770822,0.001323443645286777,0.0084864318103431,-0.002696613929922958,-0.00706167411092186,0.0160180154497459,-0.007162988165056324,-0.02307968956066776,0.05
2018-01-18,-0.0008391931188677756,-0.0012054190532273387,0.0024095949573153,-0.003535807048790734,-0.008267093164149199,0.0184276104070612,-0.0036150140105426385,-0.0266947035712104,0.05
2018-01-19,0.004035280640432661,0.0064383699165883185,0.0072890221381988,0.0004994735916419276,-0.0018287232475608806,0.02571663254526,-0.0008506522216104812,-0.02754535579282088,0.04999999999999999
2018-01-22,0.0003437731133788261,0.0010076550910535873,0.0122525929284334,0.0008432467050207537,-0.0008210681565072933,0.0379692254736934,-0.011244937837379811,-0.038790293630200694,0.049999999999999996
2018-01-23,0.0012564136541389711,0.004364250950367805,0.0029174739577414,0.0020996603591597247,0.003543182793860512,0.040886699431434796,0.0014467769926264054,-0.037343516637574285,0.05000000000000001
2018-01-24,-0.0001580054902103581,-0.001473840231497858,-0.0045137009955697,0.0019416548689493666,0.002069342562362654,0.0363729984358651,0.0030398607640718424,-0.034303655873502446,0.049999999999999996
2018-01-25,0.0019443946485440014,-0.0004471394367887544,0.0022214894968308,0.003886049517493368,0.0016222031255738994,0.038594487932695896,-0.0026686289336195546,-0.036972284807121995,0.05
2018-01-26,-0.001658512035508805,-0.010914854189779132,-0.0131554438272445,0.002227537481984563,-0.009292651064205232,0.0254390441054514,0.002240589637465368,-0.03473169516965663,0.05
2018-01-29,-0.002136908744274569,-0.0028649643276487417,-0.0094684813310998,9.062873770999394e-05,-0.012157615391853973,0.015970562774351597,0.006603517003451058,-0.02812817816620557,0.05
