time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00023647992448124972,0.00020274092025611963,0.0032584682835031,0.00023647992448124972,0.00020274092025611963,0.0032584682835031,-0.0030557273632469805,-0.0030557273632469805,0.049999999999999996
2018-01-08,0.00027135354424799775,0.0002337657382890122,0.0018555058069269,0.0005078334687292474,0.00043650665854513186,0.00511397409043,-0.001621740068637888,-0.0046774674318848675,0.05
2018-01-09,0.0007945018053968764,-0.00046828277517448107,0.0008694901679445,0.0013023352741261239,-3.1776116629349206e-05,0.0059834642583745,-0.001337772943118981,-0.006015240375003849,0.05
2018-01-10,-0.0014806004336552108,-4.708531921006444e-06,0.0021593353710583,-0.00017826515952908692,-3.648464855035565e-05,0.0081427996294328,-0.0021640439029793064,-0.008179284277983156,0.049999999999999996
2018-01-11,-0.00017540226895781157,-0.001121637125504782,0.0003706655322411,-0.0003536674284868985,-0.0011581217740551375,0.0085134651616739,-0.0014923026577458819,-0.009671586935729037,0.049999999999999996
2018-01-12,0.0016605423693866756,-0.006327683610512297,-0.008572478167785,0.0013068749408997771,-0.007485805384567434,-5.901300611110133e-05,0.002244794557272704,-0.007426792378456333,0.05
2018-01-15,0.0006163011072530218,0.0026958971039338225,0.0071334163908125,0.001923176048152799,-0.004789908280633612,0.007074403384701398,-0.004437519286878677,-0.01186431166533501,0.05
2018-01-16,-0.0029702655778870166,-0.0020916882162777305,0.0004571802547014,-0.0010470895297342176,-0.006881596496911342,0.007531583639402799,-0.0025488684709791304,-0.014413180136314142,0.05000000000000001
2018-01-17,0.0008261354332559032,0.001625169434246612,0.0084864318103431,-0.00022095409647831436,-0.00525642706266473,0.0160180154497459,-0.006861262376096489,-0.021274442512410632,0.05
2018-01-18,-0.0013157685540906533,-0.0012611481969130923,0.0024095949573153,-0.0015367226505689675,-0.006517575259577822,0.0184276104070612,-0.0036707431542283924,-0.024945185666639023,0.05000000000000001
2018-01-19,0.005638777607335589,0.008351801832573093,0.0072890221381988,0.004102054956766622,0.0018342265729952706,0.02571663254526,0.0010627796943742931,-0.02388240597226473,0.05
2018-01-22,0.0007025631501375281,0.001751367304425939,0.0122525929284334,0.00480461810690415,0.0035855938774212097,0.0379692254736934,-0.01050122562400746,-0.03438363159627219,0.04999999999999999
2018-01-23,-9.318224598935789e-05,0.0033150577088335233,0.0029174739577414,0.004711435860914792,0.006900651586254733,0.040886699431434796,0.00039758375109212336,-0.03398604784518006,0.05
2018-01-24,-0.0002776275411865245,-0.0020596487243005985,-0.0045137009955697,0.004433808319728267,0.0048410028619541344,0.0363729984358651,0.0024540522712691018,-0.03153199557391096,0.049999999999999996
2018-01-25,0.002565247568624381,0.00021112258868784123,0.0022214894968308,0.006999055888352649,0.005052125450641975,0.038594487932695896,-0.002010366908142959,-0.033542362482053924,0.05
2018-01-26,-0.003385123435019076,-0.013385406541674366,-0.0131554438272445,0.0036139324533335728,-0.008333281091032391,0.0254390441054514,-0.00022996271442986618,-0.03377232519648379,0.05
2018-01-29,-0.002235073708131995,-0.0035951544921430114,-0.0094684813310998,0.0013788587452015777,-0.011928435583175403,0.015970562774351597,0.005873326838956788,-0.027898998357527002,0.05
2018-01-30,0.013067646602472515,-0.011160981082882254,-0.0058092172982445,0.014446505347674093,-0.023089416666057655,0.010161345476107097,-0.005351763784637754,-0.033250762142164755,0.049999999999999996
2018-01-31,0.01999554748765037,-0.023194346511626072,-0.0163677791574413,0.03444205283532446,-0.04628376317768373,-0.006206433681334202,-0.006826567354184774,-0.040077329496349526,0.049999999999999996
2018-02-01,0.018823517821975836,0.008181403485197285,0.0027738549244159,0.053265570657300296,-0.038102359692486445,-0.003432578756918302,0.005407548560781386,-0.03466978093556814,0.05
2018-02-02,0.002678742023232078,-0.004139368957943776,0.0035602970865158,0.055944312680532376,-0.04224172865043022,0.00012771832959749835,-0.007699666044459577,-0.042369446980027724,0.030469771733959695
2018-02-05,0.007884387013459,-0.04544400651703159,-0.0394024738641026,0.06382869969399138,-0.08768573516746181,-0.0392747555345051,-0.006041532652928991,-0.04841097963295671,0.029576870286997882
2018-02-06,-0.01617893545952613,-0.009500567232903271,-0.0187612805149326,0.04764976423446525,-0.09718630240036508,-0.0580360360494377,0.009260713282029327,-0.039150266350927374,0.02901716626509592
2018-02-07,-0.005962194648155877,0.006837651654025471,-0.0088285936069091,0.04168756958630937,-0.0903486507463396,-0.0668646296563468,0.01566624526093457,-0.0234840210899928,0.028286441704501297
2018-02-08,-0.015074746769589347,-0.042197590656911296,-0.0403640234984652,0.026612822816720023,-0.1325462414032509,-0.107228653154812,-0.0018335671584460977,-0.025317588248438883,0.02868010600024679
2018-02-09,0.005623519413354302,0.027732665409661808,0.0132002974525211,0.03223634223007432,-0.10481357599358908,-0.0940283557022909,0.014532367957140708,-0.010785220291298178,0.028785307301366813
2018-02-12,0.007731564813457993,0.0078001965857068326,0.009273466138819,0.039967907043532314,-0.09701337940788224,-0.0847548895634719,-0.0014732695531121682,-0.012258489844410345,0.031190200141448788
2018-02-13,0.0031205197897825427,0.005438047726073616,0.0049711906579792,0.043088426833314854,-0.09157533168180862,-0.0797836989054927,0.00046685706809441573,-0.011791632776315925,0.030902827951565456
2018-02-14,0.01207318466385521,0.02580843211866358,0.0221415228567732,0.05516161149717006,-0.06576689956314503,-0.05764217604871949,0.0036669092618903804,-0.008124723514425544,0.03033113549193056
2018-02-22,0.0007843040095909257,0.003708249078759805,0.004362382426002,0.055945915506760986,-0.062058650484385226,-0.05327979362271749,-0.000654133347242195,-0.008778856861667739,0.030204367177033873
2018-02-23,0.001826450240334634,0.022734281426575267,0.0152879725627799,0.05777236574709562,-0.03932436905780996,-0.03799182105993759,0.007446308863795367,-0.0013325479978723714,0.030716835495852423
2018-02-26,-0.010291236993226748,-0.007859458270377106,-0.0111838773992902,0.047481128753868874,-0.04718382732818707,-0.04917569845922779,0.003324419128913094,0.001991871131040719,0.031087158147836417
2018-02-27,-0.0018674347408958731,-0.00039254924936938713,-0.0060116291402169,0.045613694012973,-0.04757637657755646,-0.05518732759944469,0.005619079890847513,0.007610951021888232,0.03129020405403584
2018-02-28,-0.0038842980580757027,0.009974997786150757,0.006437892737932,0.041729395954897296,-0.0376013787914057,-0.04874943486151269,0.0035371050482187567,0.011148056070106986,0.03157863135959408
2018-03-01,-0.006363926081209836,-0.009077982253032364,-0.0067206159159254,0.03536546987368746,-0.04667936104443807,-0.055470050777438086,-0.0023573663371069644,0.00879068973300002,0.03087923366973474
