time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,7.905060715196131e-05,5.4564986546600896e-05,0.0032584682835031,7.905060715196131e-05,5.4564986546600896e-05,0.0032584682835031,-0.003203903296956499,-0.003203903296956499,0.016666666666666666
2018-01-08,-1.7654307962073358e-05,-1.4870990498556515e-05,0.0018555058069269,6.139629918988796e-05,3.969399604804438e-05,0.00511397409043,-0.0018703767974254566,-0.005074280094381955,0.016666666666666666
2018-01-09,0.00014034949779187113,-0.000300517999473718,0.0008694901679445,0.0002017457969817591,-0.00026082400342567364,0.0059834642583745,-0.001170008167418218,-0.006244288261800173,0.016666666666666666
2018-01-10,-0.0003890484284479356,0.00015397145597214059,0.0021593353710583,-0.00018730263146617653,-0.00010685254745353305,0.0081427996294328,-0.0020053639150861596,-0.008249652176886333,0.016666666666666666
2018-01-11,-0.000266043623511679,-0.0005626150687934462,0.0003706655322411,-0.00045334625497785554,-0.0006694676162469793,0.0085134651616739,-0.0009332806010345462,-0.009182932777920878,0.016666666666666666
2018-01-12,5.728752187285233e-05,-0.002473875164699831,-0.008572478167785,-0.0003960587331050032,-0.00314334278094681,-5.901300611110133e-05,0.00609860300308517,-0.003084329774835709,0.01666666666666667
2018-01-15,0.0001525647486988096,0.0008120019043251198,0.0071334163908125,-0.0002434939844061936,-0.0023313408766216905,0.007074403384701398,-0.00632141448648738,-0.009405744261323089,0.016666666666666666
2018-01-16,-0.0008338814396938196,-0.0004636983754478551,0.0004571802547014,-0.0010773754241000131,-0.002795039252069546,0.007531583639402799,-0.0009208786301492551,-0.010326622891472344,0.016666666666666666
2018-01-17,0.0001785041141256941,0.000441147881762259,0.0084864318103431,-0.0008988713099743191,-0.002353891370307287,0.0160180154497459,-0.008045283928580841,-0.018371906820053185,0.016666666666666666
2018-01-18,-0.00027973103962259185,-0.0004018063510757795,0.0024095949573153,-0.0011786023495969108,-0.0027556977213830662,0.0184276104070612,-0.0028114013083910794,-0.021183308128444267,0.016666666666666666
2018-01-19,0.001345093546810887,0.0021461233055294396,0.0072890221381988,0.00016649119721397622,-0.0006095744158536266,0.02571663254526,-0.0051428988326693605,-0.026326206961113627,0.016666666666666663
2018-01-22,0.00011459103779294206,0.00033588503035119575,0.0122525929284334,0.00028108223500691827,-0.00027368938550243084,0.0379692254736934,-0.011916707898082203,-0.03824291485919583,0.016666666666666666
2018-01-23,0.0004188045513796571,0.0014547503167892685,0.0029174739577414,0.0006998867863865754,0.0011810609312868376,0.040886699431434796,-0.0014627236409521314,-0.03970563850014796,0.01666666666666667
2018-01-24,-5.2668496736786054e-05,-0.0004912800771659526,-0.0045137009955697,0.0006472182896497894,0.000689780854120885,0.0363729984358651,0.004022420918403748,-0.03568321758174421,0.016666666666666666
2018-01-25,0.0006481315495146671,-0.0001490464789295848,0.0022214894968308,0.0012953498391644566,0.0005407343751913002,0.038594487932695896,-0.002370535975760385,-0.038053753557504594,0.016666666666666666
2018-01-26,-0.0005528373451696017,-0.0036382847299263775,-0.0131554438272445,0.0007425124939948549,-0.0030975503547350774,0.0254390441054514,0.009517159097318123,-0.028536594460186478,0.01666666666666667
2018-01-29,-0.0007123029147581897,-0.0009549881092162473,-0.0094684813310998,3.020957923666515e-05,-0.004052538463951325,0.015970562774351597,0.008513493221883552,-0.02002310123830292,0.016666666666666666
2018-01-30,0.0020814289022159952,-0.005484697298918189,-0.0058092172982445,0.0021116384814526606,-0.009537235762869514,0.010161345476107097,0.0003245199993263106,-0.01969858123897661,0.016666666666666666
2018-01-31,0.004153777495208318,-0.009459657037543506,-0.0163677791574413,0.0062654159766609785,-0.018996892800413022,-0.006206433681334202,0.006908122119897792,-0.01279045911907882,0.016666666666666666
2018-02-01,0.004723554642721329,0.0008058603505906437,0.0027738549244159,0.010988970619382307,-0.018191032449822377,-0.003432578756918302,-0.0019679945738252562,-0.014758453692904076,0.016666666666666666
2018-02-02,0.0016788630844889164,-0.0010656880751035167,0.0035602970865158,0.012667833703871223,-0.019256720524925892,0.00012771832959749835,-0.004625985161619317,-0.01938443885452339,0.01666666666666667
