time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.004729598489624995,0.004054818405122392,0.0032584682835031,0.004729598489624995,0.004054818405122392,0.0032584682835031,0.0007963501216192923,0.0007963501216192923,0.9999999999999999
2018-01-08,0.0027811869742816577,0.002343356120184391,0.0018555058069269,0.0075107854639066525,0.006398174525306784,0.00511397409043,0.0004878503132574911,0.001284200434876784,0.2097984309291708
2018-01-09,0.004785464385598847,-0.0037397011983878294,0.0008694901679445,0.0122962498495055,0.0026584733269189543,0.0059834642583745,-0.004609191366332329,-0.0033249909314555454,0.27910067379153297
2018-01-10,-0.007556645924052543,-0.0004882911264605346,0.0021593353710583,0.004739603925452957,0.0021701822004584195,0.0081427996294328,-0.0026476264975188344,-0.005972617428974381,0.22953832933536333
2018-01-11,-0.00035489015968337504,-0.004142550018113526,0.0003706655322411,0.004384713765769582,-0.001972367817655107,0.0085134651616739,-0.0045132155503546266,-0.010485832979329007,0.23095587727760872
2018-01-12,0.005714234287613088,-0.02178082981512441,-0.008572478167785,0.01009894805338267,-0.023753197632779516,-5.901300611110133e-05,-0.01320835164733941,-0.023694184626668415,0.2787770269095854
2018-01-15,0.002343561372988375,0.008422921956599506,0.0071334163908125,0.012442509426371045,-0.01533027567618001,0.007074403384701398,0.0012895055657870065,-0.022404679060881408,0.24679927740089613
2018-01-16,-0.008628016717014176,-0.006181065894495213,0.0004571802547014,0.0038144927093568693,-0.021511341570675222,0.007531583639402799,-0.006638246149196613,-0.02904292521007802,0.2758839435442028
2018-01-17,0.001871310187733367,0.003955447332559488,0.0084864318103431,0.0056858028970902365,-0.017555894238115734,0.0160180154497459,-0.004530984477783613,-0.033573909687861635,0.27248917700161085
2018-01-18,-0.003054421065939084,-0.002531377323172713,0.0024095949573153,0.0026313818311511526,-0.020087271561288447,0.0184276104070612,-0.004940972280488013,-0.03851488196834965,0.21990286964327016
2018-01-19,0.010551974326117944,0.016179090437271768,0.0072890221381988,0.013183356157269097,-0.003908181124016679,0.02571663254526,0.008890068299072969,-0.02962481366927668,0.2432977489335484
2018-01-22,0.001823533366729373,0.0033670122369010534,0.0122525929284334,0.01500688952399847,-0.0005411688871156256,0.0379692254736934,-0.008885580691532346,-0.038510394360809025,0.27159007261092755
2018-01-23,0.000405670923867003,0.005812748544941719,0.0029174739577414,0.015412560447865473,0.005271579657826093,0.040886699431434796,0.002895274587200319,-0.035615119773608706,0.27566364378444247
2018-01-24,0.0006602172071376821,-0.002047247612453025,-0.0045137009955697,0.016072777655003156,0.0032243320453730685,0.0363729984358651,0.0024664533831166755,-0.03314866639049203,0.23328301830933304
