time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0015765328298749982,0.0013516061350407975,0.0032584682835031,0.0015765328298749982,0.0013516061350407975,0.0032584682835031,-0.0019068621484623024,-0.0019068621484623024,0.3333333333333333
2018-01-08,0.001809023628319985,0.0015584382552600816,0.0018555058069269,0.0033855564581949833,0.002910044390300879,0.00511397409043,-0.0002970675516668184,-0.0022039297001291208,0.3333333333333333
2018-01-09,0.005296678702645843,-0.0031218851678298733,0.0008694901679445,0.008682235160840827,-0.00021184077752899435,0.0059834642583745,-0.003991375335774374,-0.006195305035903494,0.33333333333333337
2018-01-10,-0.007476972576687879,-0.0001871450877196805,0.0021593353710583,0.0012052625841529477,-0.0003989858652486748,0.0081427996294328,-0.0023464804587779806,-0.008541785494681474,0.15230592727467673
2018-01-11,-0.0003437919397710535,-0.004032499422960984,0.0003706655322411,0.0008614706443818942,-0.004431485288209659,0.0085134651616739,-0.004403164955202084,-0.012944950449883558,0.1646511619370703
2018-01-12,0.0062316763792617065,-0.02070607245284291,-0.008572478167785,0.0070931470236436,-0.02513755774105257,-5.901300611110133e-05,-0.01213359428505791,-0.02507854473494147,0.16423636919721546
2018-01-15,0.002352933669468673,0.008368317592847566,0.0071334163908125,0.009446080693112273,-0.016769240148205005,0.007074403384701398,0.0012349012020350667,-0.023843643532906404,0.169766549686335
2018-01-16,-0.007753108519517863,-0.005679091451652685,0.0004571802547014,0.0016929721735944106,-0.02244833159985769,0.007531583639402799,-0.006136271706354085,-0.02997991523926049,0.1609604570119764
2018-01-17,0.0017861744818988517,0.003601707331522492,0.0084864318103431,0.0034791466554932623,-0.018846624268335197,0.0160180154497459,-0.004884724478820608,-0.0348646397180811,0.15748173406472005
2018-01-18,-0.0027554390500634848,-0.0023488282156654237,0.0024095949573153,0.0007237076054297776,-0.02119545248400062,0.0184276104070612,-0.004758423172980724,-0.03962306289106182,0.16633530020808437
2018-01-19,0.010299894554631884,0.015696679880875107,0.0072890221381988,0.011023602160061662,-0.005498772603125514,0.02571663254526,0.008407657742676308,-0.031215405148385514,0.16875115402519134
2018-01-22,0.0014736580859042638,0.0031393438590468455,0.0122525929284334,0.012497260245965926,-0.0023594287440786683,0.0379692254736934,-0.009113249069386554,-0.04032865421777207,0.16406706697487275
2018-01-23,-3.7095717755650795e-05,0.005247132401876244,0.0029174739577414,0.012460164528210275,0.0028877036577975757,0.040886699431434796,0.002329658444134844,-0.03799899577363722,0.16185061020790303
2018-01-24,0.000654189717494748,-0.001982639381584893,-0.0045137009955697,0.013114354245705024,0.0009050642762126826,0.0363729984358651,0.0025310616139848073,-0.035467934159652416,0.16658810192883364
2018-01-25,0.004074238629713553,0.0009288536555258543,0.0022214894968308,0.017188592875418577,0.001833917931738537,0.038594487932695896,-0.0012926358413049457,-0.03676057000095736,0.1623484822017926
2018-01-26,-0.0025057519866811388,-0.016400293246464165,-0.0131554438272445,0.014682840888737439,-0.014566375314725627,0.0254390441054514,-0.0032448494192196652,-0.040005419420177026,0.16013802478349687
2018-01-29,-0.0032641958573376463,-0.005055772689744649,-0.0094684813310998,0.011418645031399792,-0.019622148004470277,0.015970562774351597,0.004412708641355151,-0.035592710778821875,0.16535179245131196
2018-01-30,0.014315548260305098,-0.014012326155886427,-0.0058092172982445,0.025734193291704892,-0.033634474160356705,0.010161345476107097,-0.008203108857641927,-0.0437958196364638,0.1621965521630155
2018-01-31,0.022977090524476395,-0.025717113924667974,-0.0163677791574413,0.04871128381618128,-0.05935158808502468,-0.006206433681334202,-0.009349334767226675,-0.05314515440369048,0.17272109135943572
2018-02-01,0.01977200146424732,0.008653237621118814,0.0027738549244159,0.0684832852804286,-0.05069835046390586,-0.003432578756918302,0.005879382696702914,-0.04726577170698756,0.17648485324736535
2018-02-02,0.004888960021188875,-0.002038918683857092,0.0035602970865158,0.07337224530161748,-0.05273726914776295,0.00012771832959749835,-0.005599215770372892,-0.05286498747736045,0.18208300949953535
2018-02-05,0.009301186184571191,-0.048559597405307686,-0.0394024738641026,0.08267343148618868,-0.10129686655307063,-0.0392747555345051,-0.009157123541205084,-0.06202211101856553,0.16789277688089968
2018-02-06,-0.015905256516152072,-0.00906592192031543,-0.0187612805149326,0.0667681749700366,-0.11036278847338606,-0.0580360360494377,0.009695358594617167,-0.05232675242394835,0.16097990907969514
2018-02-07,-0.008074905673486251,0.005970849148825021,-0.0088285936069091,0.05869326929655035,-0.10439193932456103,-0.0668646296563468,0.01479944275573412,-0.03752730966821423,0.16615324818199775
