time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0004743036429117679,0.0003273899192796054,0.0032584682835031,0.0004743036429117679,0.0003273899192796054,0.0032584682835031,-0.0029310783642234944,-0.0029310783642234944,0.1
2018-01-08,-0.00010592584777244017,-8.92259429913391e-05,0.0018555058069269,0.0003683777951393277,0.00023816397628826627,0.00511397409043,-0.0019447317499182392,-0.004875810114141734,0.09999999999999999
2018-01-09,0.0008420969867512268,-0.001803107996842308,0.0008694901679445,0.0012104747818905545,-0.001564944020554042,0.0059834642583745,-0.0026725981647868083,-0.007548408278928541,0.1
2018-01-10,-0.0023342905706876136,0.0009238287358328436,0.0021593353710583,-0.0011238157887970592,-0.0006411152847211984,0.0081427996294328,-0.0012355066352254564,-0.008783914914154,0.09999999999999999
2018-01-11,-0.0015962617410700739,-0.003375690412760677,0.0003706655322411,-0.0027200775298671332,-0.004016805697481875,0.0085134651616739,-0.003746355945001777,-0.012530270859155774,0.1
2018-01-12,0.0003437251312371138,-0.014843250988198985,-0.008572478167785,-0.0023763523986300196,-0.01886005668568086,-5.901300611110133e-05,-0.006270772820413984,-0.018801043679569758,0.1
2018-01-15,0.0009153884921928575,0.004872011425950718,0.0071334163908125,-0.0014609639064371621,-0.013988045259730141,0.007074403384701398,-0.0022614049648617815,-0.02106244864443154,0.09999999999999999
2018-01-16,-0.005003288638162918,-0.0027821902526871307,0.0004571802547014,-0.0064642525446000805,-0.016770235512417273,0.007531583639402799,-0.0032393705073885306,-0.024301819151820073,0.1
2018-01-17,0.0010710246847541645,0.002646887290573554,0.0084864318103431,-0.005393227859845916,-0.01412334822184372,0.0160180154497459,-0.005839544519769547,-0.03014136367158962,0.1
