time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0005086012913014337,-0.0004955227786892189,-0.0042008180568649,0.0005086012913014337,-0.0004955227786892189,-0.0042008180568649,0.0037052952781756812,0.0037052952781756812,0.09999999999999999
2018-04-04,-0.000427942896033866,0.0003895418390468838,0.0006072309700014,8.065839526756775e-05,-0.00010598093964233506,-0.0035935870868635004,-0.0002176891309545162,0.0034876061472211652,0.09999999999999999
2018-04-09,0.002958835201047587,0.00109602047427928,0.0145527930938078,0.0030394935963151547,0.0009900395346369448,0.010959206006944298,-0.01345677261952852,-0.009969166472307354,0.09999999999999999
2018-04-10,0.0013872543181220962,0.002733774236790019,0.0054934588640355,0.004426747914437251,0.003723813771426964,0.016452664870979797,-0.002759684627245481,-0.012728851099552834,0.1
2018-04-11,-0.00038226291097482695,-0.0019631855117919683,-0.0093124400740539,0.0040444850034624235,0.0017606282596349956,0.007140224796925897,0.007349254562261932,-0.005379596537290901,0.09999999999999999
2018-04-12,0.003944914898453308,-0.0008436364855984418,-0.005864132284837,0.00798939990191573,0.0009169917740365537,0.0012760925120888977,0.005020495799238558,-0.00035910073805234396,0.1
2018-04-13,-0.0053411213663406305,-0.004183550367848234,-0.0141142081113379,0.0026482785355751003,-0.00326655859381168,-0.012838115599249002,0.009930657743489666,0.009571557005437322,0.1
2018-04-16,0.0015743178167207828,-0.013261259454227846,-0.0176382047707431,0.004222596352295883,-0.016527818048039527,-0.0304763203699921,0.004376945316515253,0.013948502321952574,0.1
2018-04-17,0.0006488115511807814,0.006491836661179914,0.0088789822273485,0.0048714079034766645,-0.010035981386859613,-0.0215973381426436,-0.002387145566168586,0.011561356755783986,0.1
2018-04-18,0.0026532034891429378,0.002910521246095614,0.0078253613687203,0.007524611392619602,-0.0071254601407639995,-0.013771976773923299,-0.004914840122624687,0.006646516633159299,0.09999999999999999
2018-04-19,0.008259528421023038,-0.014656984746291348,-0.0164446833080689,0.015784139813642642,-0.021782444887055347,-0.030216660081992197,0.0017876985617775506,0.00843421519493685,0.1278930221099784
2018-04-20,0.0031677125834207636,-0.004738797260977588,-0.003508394327043,0.018951852397063405,-0.026521242148032934,-0.0337250544090352,-0.0012304029339345879,0.007203812261002265,0.13337229288095379
2018-04-23,-0.002858558499597205,0.014948982392306315,0.0209514245938346,0.0160932938974662,-0.011572259755726618,-0.0127736298152006,-0.006002442201528284,0.0012013700594739815,0.13671437202649261
2018-04-24,-0.0020247748756988806,0.0022176431612014524,-0.0023404571905488,0.014068519021767319,-0.009354616594525165,-0.0151140870057494,0.004558100351750253,0.005759470411224234,0.13697000952858845
2018-04-25,-0.00020332047032313357,-0.014162216978582116,-0.0173651351134912,0.013865198551444186,-0.02351683357310728,-0.0324792221192406,0.003202918134909083,0.008962388546133317,0.13504618521861295
2018-04-26,0.006132884586092498,0.0017901492987244857,0.0029250596030998,0.019998083137536683,-0.021726684274382797,-0.0295541625161408,-0.0011349103043753143,0.007827478241758001,0.1328658388849148
2018-04-27,0.004350784672912733,-0.003419517163766668,-0.0003819155565568,0.024348867810449416,-0.025146201438149465,-0.0299360780726976,-0.0030376016072098683,0.004789876634548135,0.13360243966478402
2018-05-02,-0.000426203624939597,0.007609754101275897,0.0070676946180105,0.02392266418550982,-0.017536447336873567,-0.0228683834546871,0.0005420594832653974,0.005331936117813532,0.13705017309641038
2018-05-03,0.0037054884998221856,-0.0010716523758365496,-0.0037678762987334,0.027628152685332006,-0.018608099712710116,-0.0266362597534205,0.0026962239228968503,0.008028160040710382,0.13501508596251577
2018-05-04,-0.001690978449130732,0.012393032074403986,0.0159374865775335,0.025937174236201274,-0.00621506763830613,-0.010698773175886998,-0.0035444545031295144,0.004483705537580868,0.13505365451475435
2018-05-07,0.0007633459994554289,0.005303465022361538,0.0082551345310358,0.026700520235656704,-0.0009116026159445914,-0.002443638644851198,-0.002951669508674261,0.0015320360289066068,0.13710861569396923
2018-05-08,0.002146164590428236,0.0009332166513749751,-0.0009964141960298,0.02884668482608494,2.1614035430383657e-05,-0.0034400528408809984,0.0019296308474047751,0.003461666876311382,0.14047503751090806
2018-05-09,0.0015516932068085382,0.003966123890968229,0.0049185175405204,0.03039837803289348,0.003987737926398613,0.0014784646996394016,-0.0009523936495521709,0.0025092732267592115,0.13541425992299896
2018-05-10,0.006003950388552643,-0.007360147221022992,-0.0057064282485662,0.036402328421446126,-0.0033724092946243785,-0.0042279635489267985,-0.0016537189724567915,0.00085555425430242,0.1357947709652946
2018-05-11,0.00020405554090004738,-0.0052807350321758,0.0012447241836344,0.036606383962346174,-0.008653144326800179,-0.0029832393652923983,-0.0065254592158102,-0.00566990496150778,0.14370033418734585
2018-05-14,-0.001887664743090615,0.007131594073015567,0.0060592332857271,0.03471871921925556,-0.0015215502537846114,0.0030759939204347015,0.0010723607872884676,-0.004597544174219313,0.13577051446522684
2018-05-15,0.002322377918710816,-0.002563568503289102,-0.007523021347275,0.037041097137966376,-0.004085118757073713,-0.0044470274268402984,0.004959452843985898,0.00036190866976658527,0.12896681435672677
2018-05-16,0.00017505611154534345,-0.002049942230678648,-0.0056989657046233,0.03721615324951172,-0.006135060987752361,-0.0101459931314636,0.003649023473944652,0.004010932143711238,0.13507589467747724
2018-05-17,0.003943429012008839,0.003957839369318434,0.0097826076381051,0.041159582261520555,-0.0021772216184339273,-0.00036338549335849894,-0.005824768268786667,-0.0018138361250754284,0.13291343048365287
2018-05-18,-0.0004063260938085944,0.009337477630593406,0.0064221967688641,0.040753256167711964,0.0071602560121594785,0.006058811275505601,0.002915280861729306,0.0011014447366538777,0.13319520016975334
2018-05-21,-0.0006005831822549247,0.00266500339594464,-0.0008328302098194,0.040152672985457036,0.00982525940810412,0.005225981065686201,0.00349783360576404,0.004599278342417919,0.13666923542366163
2018-05-22,0.0010486053143224422,-0.0076692043615952145,-0.0143704976809314,0.04120127829977948,0.002156055046508905,-0.009144516615245199,0.006701293319336185,0.011300571661754103,0.13986093885770662
2018-05-23,-0.0017338252015114113,-0.0023173645197156877,-0.0058317319895846,0.03946745309826807,-0.0001613094732067829,-0.014976248604829798,0.003514367469868912,0.014814939131623015,0.13174627883535542
