time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.004378365913171689,-0.0035359291970023816,-0.0042008180568649,0.004378365913171689,-0.0035359291970023816,-0.0042008180568649,0.0006648888598625186,0.0006648888598625186,1.0
2018-04-04,-0.002716022334724892,0.0005054016907538467,0.0006072309700014,0.0016623435784467967,-0.0030305275062485347,-0.0035935870868635004,-0.00010182927924755325,0.0005630595806149657,0.9311488463953185
2018-04-09,0.011262811901711188,0.006849404924030692,0.0145527930938078,0.012925155480157983,0.0038188774177821574,0.010959206006944298,-0.0077033881697771076,-0.0071403285891621406,1.0139583439023838
2018-04-10,0.0005609646027605417,0.0076265189244436905,0.0054934588640355,0.013486120082918525,0.011445396342225848,0.016452664870979797,0.0021330600604081906,-0.005007268528753949,0.9121079172751815
2018-04-11,-0.0007330187004095932,-0.005753521766466819,-0.0093124400740539,0.012753101382508932,0.005691874575759029,0.007140224796925897,0.003558918307587081,-0.001448350221166868,0.9711500384542371
2018-04-12,0.0033718475690915728,-0.002589636352315451,-0.005864132284837,0.016124948951600503,0.0031022382234435785,0.0012760925120888977,0.003274495932521549,0.0018261457113546808,1.0027259158846207
2018-04-13,-0.0028660777226800346,-0.008198082863613858,-0.0141142081113379,0.013258871228920468,-0.00509584464017028,-0.012838115599249002,0.005916125247724042,0.007742270959078722,0.9911846730996168
2018-04-16,0.0028072020581080995,-0.022165108331880262,-0.0176382047707431,0.016066073287028568,-0.027260952972050542,-0.0304763203699921,-0.004526903561137163,0.0032153673979415584,0.8325556677915358
2018-04-17,0.0034418554216791098,0.012436222112682898,0.0088789822273485,0.019507928708707677,-0.014824730859367644,-0.0215973381426436,0.003557239885334398,0.006772607283275955,0.8259432529671072
2018-04-18,0.003624279940018681,0.00415660359342041,0.0078253613687203,0.02313220864872636,-0.010668127265947234,-0.013771976773923299,-0.00366875777529989,0.0031038495079760645,0.8181416544731166
2018-04-19,0.0029047738985330104,-0.02260307815554399,-0.0164446833080689,0.02603698254725937,-0.03327120542149122,-0.030216660081992197,-0.006158394847475091,-0.003054545339499025,0.9472213812211328
2018-04-20,0.0029181558676546547,-0.007185971768854675,-0.003508394327043,0.028955138414914025,-0.040457177190345896,-0.0337250544090352,-0.0036775774418116745,-0.006732122781310697,0.9639623651973694
2018-04-23,0.0008558305536054393,0.024073750762339235,0.0209514245938346,0.029810968968519463,-0.01638342642800666,-0.0127736298152006,0.0031223261685046355,-0.0036097966128060613,0.7702033488753486
2018-04-24,-3.754686020602698e-05,0.00359957125256034,-0.0023404571905488,0.029773422108313435,-0.012783855175446321,-0.0151140870057494,0.00594002844310914,0.0023302318303030783,0.8510999363395884
2018-04-25,-0.001164231158265577,-0.020260001956597204,-0.0173651351134912,0.02860919095004786,-0.033043857132043525,-0.0324792221192406,-0.0028948668431060046,-0.0005646350128029262,0.851293585093484
2018-04-26,0.006180832353212368,0.0032789696931771082,0.0029250596030998,0.034790023303260226,-0.029764887438866416,-0.0295541625161408,0.0003539100900773083,-0.00021072492272561708,0.9166712540256198
2018-04-27,0.0013905355783371469,-0.004785219399835199,-0.0003819155565568,0.03618055888159737,-0.03455010683870161,-0.0299360780726976,-0.004403303843278399,-0.004614028766004013,0.9201529979570661
2018-05-02,9.136129350269133e-05,0.010742350031574933,0.0070676946180105,0.036271920175100066,-0.023807756807126677,-0.0228683834546871,0.0036746554135644333,-0.0009393733524395778,0.8242528124612858
2018-05-03,5.1092601986501064e-05,-0.0017504491800394775,-0.0037678762987334,0.036323012777086564,-0.025558205987166155,-0.0266362597534205,0.0020174271186939223,0.0010780537662543437,0.9326908636704735
2018-05-04,0.00013346914202540147,0.019226026344902447,0.0159374865775335,0.036456481919111966,-0.006332179642263708,-0.010698773175886998,0.003288539767368946,0.00436659353362329,0.8592067208578388
2018-05-07,3.38186840042633e-05,0.007465762724082027,0.0082551345310358,0.03649030060311623,0.0011335830818183191,-0.002443638644851198,-0.0007893718069537725,0.0035772217266695173,0.7634059035544805
2018-05-08,0.0008005779800067389,0.0006727621614186233,-0.0009964141960298,0.037290878583122966,0.0018063452432369423,-0.0034400528408809984,0.0016691763574484234,0.005246398084117941,0.7776487024056563
2018-05-09,-0.0015965559456857185,0.004711227773763419,0.0049185175405204,0.03569432263743725,0.006517573017000362,0.0014784646996394016,-0.00020728976675698108,0.00503910831736096,0.7853243674315384
2018-05-10,0.006503121270210736,-0.009445033285520921,-0.0057064282485662,0.042197443907647986,-0.0029274602685205597,-0.0042279635489267985,-0.0037386050369547213,0.0013005032804062388,0.7933783048216159
2018-05-11,0.002130876793996069,-0.0062523437228098385,0.0012447241836344,0.04432832070164405,-0.009179803991330398,-0.0029832393652923983,-0.007497067906444239,-0.006196564626038,0.8253989863495669
2018-05-14,-0.002437603576920476,0.010250102473018373,0.0060592332857271,0.04189071712472358,0.001070298481687975,0.0030759939204347015,0.0041908691872912735,-0.0020056954387467265,0.807592482449457
2018-05-15,0.0015899409200551687,-0.004733554742884868,-0.007523021347275,0.04348065804477875,-0.0036632562611968933,-0.0044470274268402984,0.0027894666043901317,0.0007837711656434052,0.8413115334482768
2018-05-16,-0.001020581376794098,-0.0036731727092267695,-0.0056989657046233,0.04246007666798465,-0.007336428970423662,-0.0101459931314636,0.0020257929953965306,0.002809564161039937,0.8889577648368319
