time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0008756731826343378,-0.0007071858394004764,-0.0042008180568649,0.0008756731826343378,-0.0007071858394004764,-0.0042008180568649,0.003493632217464424,0.003493632217464424,0.2
2018-04-04,-0.0011991980128106434,0.00020812413579560552,0.0006072309700014,-0.0003235248301763057,-0.0004990617036048708,-0.0035935870868635004,-0.0003991068342057945,0.0030945253832586296,0.19999999999999998
2018-04-09,0.005607106253007469,0.003310991761861155,0.0145527930938078,0.005283581422831163,0.002811930058256284,0.010959206006944298,-0.011241801331946645,-0.008147275948688014,0.2
2018-04-10,0.0007318953945469355,0.004772975312459808,0.0054934588640355,0.006015476817378099,0.007584905370716092,0.016452664870979797,-0.0007204835515756923,-0.008867759500263705,0.19999999999999998
2018-04-11,-0.0007946898729503118,-0.003492776733656346,-0.0093124400740539,0.0052207869444277875,0.004092128637059746,0.007140224796925897,0.005819663340397554,-0.0030480961598661517,0.2
2018-04-12,0.0027705007690370753,-0.0014842256357936675,-0.005864132284837,0.007991287713464863,0.0026079030012660783,0.0012760925120888977,0.004379906649043332,0.0013318104891771806,0.2410594883079886
2018-04-13,-0.005223063055310408,-0.0061493530529801894,-0.0141142081113379,0.002768224658154455,-0.003541450051714111,-0.012838115599249002,0.007964855058357711,0.009296665547534892,0.24964113496674112
2018-04-16,0.0027288271488974097,-0.014335838002794804,-0.0176382047707431,0.005497051807051865,-0.017877288054508916,-0.0304763203699921,0.0033023667679482945,0.012599032315483184,0.21187441277419394
2018-04-17,0.0013577907412409848,0.007385305101543345,0.0088789822273485,0.006854842548292849,-0.010491982952965571,-0.0215973381426436,-0.001493677125805155,0.011105355189678028,0.2198005642725691
2018-04-18,0.0023874288730465973,0.003085465291323287,0.0078253613687203,0.009242271421339446,-0.007406517661642284,-0.013771976773923299,-0.004739896077397013,0.006365459112281015,0.2007446676993148
2018-04-19,0.005475828879173632,-0.015049767585851694,-0.0164446833080689,0.014718100300513078,-0.022456285247493976,-0.030216660081992197,0.0013949157222172045,0.007760374834498221,0.2192716037438136
2018-04-20,0.0018944533821327507,-0.0048147573361130526,-0.003508394327043,0.016612553682645827,-0.02727104258360703,-0.0337250544090352,-0.0013063630090700525,0.006454011825428169,0.20466820610119657
2018-04-23,-0.0019788766680488533,0.015137112820031363,0.0209514245938346,0.014633677014596974,-0.012133929763575666,-0.0127736298152006,-0.005814311773803236,0.0006397000516249335,0.2108464162957856
