time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,8.476688188357228e-05,-8.258712978153648e-05,-0.0042008180568649,8.476688188357228e-05,-8.258712978153648e-05,-0.0042008180568649,0.004118230927083364,0.004118230927083364,0.016666666666666663
2018-04-04,-7.132381600564434e-05,6.49236398411473e-05,0.0006072309700014,1.3443065877927936e-05,-1.7663489940389186e-05,-0.0035935870868635004,-0.0005423073301602527,0.003575923596923111,0.016666666666666666
2018-04-09,0.0004931392001745979,0.00018267007904654666,0.0145527930938078,0.0005065822660525258,0.00016500658910615748,0.010959206006944298,-0.014370123014761253,-0.010794199417838142,0.016666666666666666
2018-04-10,0.00023120905302034938,0.0004556290394650032,0.0054934588640355,0.0007377913190728752,0.0006206356285711606,0.016452664870979797,-0.005037829824570497,-0.015832029242408636,0.016666666666666666
2018-04-11,-6.371048516247115e-05,-0.00032719758529866136,-0.0093124400740539,0.0006740808339104041,0.0002934380432724993,0.007140224796925897,0.008985242488755239,-0.006846786753653398,0.016666666666666663
2018-04-12,0.0006574858164088847,-0.00014060608093307363,-0.005864132284837,0.0013315666503192888,0.00015283196233942565,0.0012760925120888977,0.005723526203903926,-0.0011232605497494721,0.016666666666666666
2018-04-13,-0.000890186894390105,-0.0006972583946413724,-0.0141142081113379,0.0004413797559291838,-0.0005444264323019467,-0.012838115599249002,0.013416949716696528,0.012293689166947055,0.016666666666666666
2018-04-16,0.00026238630278679713,-0.002210209909037974,-0.0176382047707431,0.000703766058715981,-0.0027546363413399207,-0.0304763203699921,0.015427994861705124,0.02772168402865218,0.016666666666666666
2018-04-17,0.00010813525853013027,0.001081972776863319,0.0088789822273485,0.0008119013172461112,-0.0016726635644766018,-0.0215973381426436,-0.007797009450485181,0.019924674578166997,0.016666666666666666
2018-04-18,0.000442200581523823,0.000485086874349269,0.0078253613687203,0.0012541018987699342,-0.0011875766901273328,-0.013771976773923299,-0.007340274494371031,0.012584400083795966,0.016666666666666666
2018-04-19,0.0013927871906039432,-0.0026354297224957884,-0.0164446833080689,0.0026468890893738776,-0.003823006412623121,-0.030216660081992197,0.01380925358557311,0.026393653669369077,0.016666666666666666
2018-04-20,0.0006965239534059624,-0.0009003808964725092,-0.003508394327043,0.00334341304277984,-0.00472338730909563,-0.0337250544090352,0.002608013430570491,0.02900166709993957,0.016666666666666666
2018-04-23,-0.0007264683880913376,0.0030349281225096137,0.0209514245938346,0.0026169446546885026,-0.0016884591865860164,-0.0127736298152006,-0.017916496471324986,0.011085170628614582,0.016666666666666666
2018-04-24,-0.00050669622960547,0.0004952615804012679,-0.0023404571905488,0.0021102484250830325,-0.0011931976061847485,-0.0151140870057494,0.0028357187709500678,0.013920889399564651,0.016666666666666663
2018-04-25,0.0001259459122020014,-0.003211135061001337,-0.0173651351134912,0.002236194337285034,-0.004404332667186085,-0.0324792221192406,0.014154000052489863,0.028074889452054514,0.01666666666666667
2018-04-26,0.0010933944273161847,0.0003609345676015144,0.0029250596030998,0.003329588764601219,-0.004043398099584571,-0.0295541625161408,-0.0025641250354982857,0.02551076441655623,0.016666666666666666
2018-04-27,0.001241362067732965,-0.000683481811374086,-0.0003819155565568,0.004570950832334184,-0.004726879910958656,-0.0299360780726976,-0.000301566254817286,0.025209198161738944,0.016666666666666666
2018-05-02,-0.00045895633411870357,0.0017526260657395453,0.0070676946180105,0.00411199449821548,-0.0029742538452191113,-0.0228683834546871,-0.005315068552270955,0.019894129609467986,0.016666666666666666
2018-05-03,0.0008867888583443636,-0.00023277485317893263,-0.0037678762987334,0.004998783356559844,-0.003207028698398044,-0.0266362597534205,0.003535101445554467,0.023429231055022454,0.01666666666666667
2018-05-04,-0.0006806675954507987,0.0033289924342085257,0.0159374865775335,0.004318115761109045,0.00012196373581048166,-0.010698773175886998,-0.012608494143324975,0.010820736911697479,0.01666666666666667
2018-05-07,-0.00021420800270734714,0.0014434932276236438,0.0082551345310358,0.004103907758401698,0.0015654569634341255,-0.002443638644851198,-0.006811641303412156,0.004009095608285324,0.016666666666666666
2018-05-08,-2.4293337315442603e-05,0.0001029864743842428,-0.0009964141960298,0.004079614421086255,0.0016684434378183683,-0.0034400528408809984,0.0010994006704140428,0.005108496278699366,0.01666666666666667
2018-05-09,0.00012329369114203581,0.0011408145263890512,0.0049185175405204,0.004202908112228291,0.0028092579642074195,0.0014784646996394016,-0.0037777030141313487,0.001330793264568018,0.01666666666666667
2018-05-10,0.002422202737267105,-0.0019906506074208645,-0.0057064282485662,0.006625110849495396,0.000818607356786555,-0.0042279635489267985,0.0037157776411453356,0.0050465709057133535,0.016666666666666666
2018-05-11,0.0007564906474735995,-0.0014923467395615109,0.0012447241836344,0.007381601496968995,-0.0006737393827749559,-0.0029832393652923983,-0.0027370709231959106,0.0023094999825174424,0.016666666666666666
