time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0004378365913171689,-0.0003535929197002382,-0.0042008180568649,0.0004378365913171689,-0.0003535929197002382,-0.0042008180568649,0.003847225137164662,0.003847225137164662,0.1
2018-04-04,-0.0005995990064053217,0.00010406206789780276,0.0006072309700014,-0.00016176241508815284,-0.0002495308518024354,-0.0035935870868635004,-0.0005031689021035972,0.003344056235061065,0.09999999999999999
2018-04-09,0.0028035531265037344,0.0016554958809305775,0.0145527930938078,0.0026417907114155816,0.001405965029128142,0.010959206006944298,-0.012897297212877221,-0.009553240977816155,0.1
2018-04-10,0.00036594769727346774,0.002386487656229904,0.0054934588640355,0.0030077384086890494,0.003792452685358046,0.016452664870979797,-0.003106971207805596,-0.012660212185621751,0.09999999999999999
2018-04-11,-0.0003973449364751559,-0.001746388366828173,-0.0093124400740539,0.0026103934722138938,0.002046064318529873,0.007140224796925897,0.007566051707225727,-0.0050941604783960245,0.1
2018-04-12,0.001510441599477496,-0.000882467531691808,-0.005864132284837,0.00412083507169139,0.0011635967868380648,0.0012760925120888977,0.004981664753145191,-0.00011249572525083291,0.1
2018-04-13,-0.003913220918032755,-0.004260854792327542,-0.0141142081113379,0.0002076141536586345,-0.0030972580054894772,-0.012838115599249002,0.009853353319010359,0.009740857593759525,0.09999999999999999
2018-04-16,0.0018946806156219611,-0.010651946450851527,-0.0176382047707431,0.0021022947692805956,-0.013749204456341004,-0.0304763203699921,0.006986258319891572,0.016727115913651096,0.09999999999999999
2018-04-17,-0.0008519926414111089,0.005064864745722085,0.0088789822273485,0.0012503021278694867,-0.008684339710618919,-0.0215973381426436,-0.0038141174816264146,0.01291299843202468,0.1
2018-04-18,0.0019049423507153942,0.0025578655756091123,0.0078253613687203,0.0031552444785848807,-0.006126474135009807,-0.013771976773923299,-0.005267495793111188,0.007645502638913492,0.1
2018-04-19,0.005486590213597698,-0.012472934948723579,-0.0164446833080689,0.00864183469218258,-0.018599409083733386,-0.030216660081992197,0.00397174835934532,0.011617250998258812,0.11399609052108824
2018-04-20,0.002415374503922716,-0.0038819634638651386,-0.003508394327043,0.011057209196105295,-0.022481372547598525,-0.0337250544090352,-0.0003735691368221385,0.011243681861436674,0.12435031618079406
2018-04-23,-0.002378152065076583,0.012843527164594923,0.0209514245938346,0.008679057131028713,-0.009637845383003602,-0.0127736298152006,-0.008107897429239676,0.0031357844321969978,0.1108953509298168
2018-04-24,-0.0028157093402335007,0.0009625298381655254,-0.0023404571905488,0.005863347790795212,-0.008675315544838077,-0.0151140870057494,0.0033029870287143255,0.006438771460911322,0.11743704175001601
2018-04-25,0.00040647708299636643,-0.012475249121620782,-0.0173651351134912,0.006269824873791578,-0.021150564666458857,-0.0324792221192406,0.0048898859918704175,0.011328657452781742,0.1124247407229136
2018-04-26,0.0037066716627378203,0.001973566670850417,0.0029250596030998,0.009976496536529399,-0.01917699799560844,-0.0295541625161408,-0.0009514929322493831,0.010377164520532358,0.11602390919560317
2018-04-27,0.0036461801913950835,-0.001767735090601635,-0.0003819155565568,0.013622676727924481,-0.020944733086210074,-0.0299360780726976,-0.001385819534044835,0.008991344986487525,0.11025142099209398
