time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,7.297276521952816e-05,-5.893215328337303e-05,-0.0042008180568649,7.297276521952816e-05,-5.893215328337303e-05,-0.0042008180568649,0.004141885903581527,0.004141885903581527,0.01666666666666667
2018-04-04,-9.993316773422028e-05,1.7343677982967124e-05,0.0006072309700014,-2.6960402514692122e-05,-4.158847530040591e-05,-0.0035935870868635004,-0.0005898872920184329,0.0035519986115630947,0.016666666666666666
2018-04-09,0.00046725885441728905,0.00027591598015509625,0.0145527930938078,0.00044029845190259693,0.00023432750485469033,0.010959206006944298,-0.014276877113652704,-0.010724878502089608,0.016666666666666666
2018-04-10,6.099128287891131e-05,0.00039774794270498395,0.0054934588640355,0.0005012897347815082,0.0006320754475596743,0.016452664870979797,-0.005095710921330516,-0.015820589423420125,0.016666666666666666
2018-04-11,-6.622415607919264e-05,-0.00029106472780469553,-0.0093124400740539,0.0004350655787023156,0.00034101071975497875,0.007140224796925897,0.009021375346249205,-0.0067992140771709186,0.016666666666666666
2018-04-12,0.00025174026657958265,-0.00014707792194863467,-0.005864132284837,0.0006868058452818983,0.00019393279780634409,0.0012760925120888977,0.005717054362888365,-0.0010821597142825535,0.016666666666666666
2018-04-13,-0.0006522034863387926,-0.0007101424653879237,-0.0141142081113379,3.460235894310571e-05,-0.0005162096675815796,-0.012838115599249002,0.013404065645949977,0.012321905931667421,0.016666666666666666
2018-04-16,0.0003157801026036602,-0.0017753244084752545,-0.0176382047707431,0.0003503824615467659,-0.002291534076056834,-0.0304763203699921,0.015862880362267844,0.02818478629393527,0.016666666666666666
2018-04-17,-0.00014199877356851814,0.0008441441242870142,0.0088789822273485,0.00020838368797824778,-0.00144738995176982,-0.0215973381426436,-0.008034838103061485,0.02014994819087378,0.016666666666666666
2018-04-18,0.00031749039178589905,0.00042631092926818535,0.0078253613687203,0.0005258740797641469,-0.0010210790225016345,-0.013771976773923299,-0.007399050439452115,0.012750897751421665,0.016666666666666666
2018-04-19,0.0009416574448883167,-0.002260333064136562,-0.0164446833080689,0.0014675315246524636,-0.0032814120866381967,-0.030216660081992197,0.014184350243932336,0.026935247995354,0.016666666666666666
2018-04-20,0.0005494736770505195,-0.0007276408504452254,-0.003508394327043,0.002017005201702983,-0.004009052937083422,-0.0337250544090352,0.0027807534765977747,0.029716001471951775,0.016666666666666666
2018-04-23,-0.0005776726820232197,0.0026371744570394978,0.0209514245938346,0.0014393325196797634,-0.0013718784800439243,-0.0127736298152006,-0.0183142501367951,0.011401751335156675,0.016666666666666666
2018-04-24,-0.0006383677205119145,0.0001954365824337429,-0.0023404571905488,0.0008009647991678489,-0.0011764418976101814,-0.0151140870057494,0.002535893772982543,0.013937645108139218,0.016666666666666666
2018-04-25,0.00012671421147653623,-0.0028552978721935523,-0.0173651351134912,0.0009276790106443852,-0.004031739769803734,-0.0324792221192406,0.014509837241297646,0.028447482349436864,0.016666666666666666
2018-04-26,0.0007306024093200446,0.00032770332971146385,0.0029250596030998,0.0016582814199644297,-0.0037040364400922703,-0.0295541625161408,-0.002597356273388336,0.02585012607604853,0.016666666666666666
2018-04-27,0.0011062123847704957,-0.0002854542861651107,-0.0003819155565568,0.002764493804734925,-0.003989490726257381,-0.0299360780726976,9.646127039168929e-05,0.025946587346440217,0.016666666666666666
2018-05-02,-0.00028539987131368736,0.0015895389908769592,0.0070676946180105,0.002479093933421238,-0.0023999517353804215,-0.0228683834546871,-0.005478155627133541,0.02046843171930668,0.016666666666666666
2018-05-03,0.0005233233089210686,-0.00016088252857631813,-0.0037678762987334,0.0030024172423423062,-0.00256083426395674,-0.0266362597534205,0.0036069937701570815,0.02407542548946376,0.016666666666666666
2018-05-04,-0.000535711664718311,0.003082464508490624,0.0159374865775335,0.002466705577623995,0.0005216302445338844,-0.010698773175886998,-0.012855022069042876,0.011220403420420882,0.016666666666666666
2018-05-07,-0.00027131363769629304,0.0012242206172892564,0.0082551345310358,0.002195391939927702,0.0017458508618231408,-0.002443638644851198,-0.0070309139137465435,0.004189489506674339,0.016666666666666666
2018-05-08,-0.00046317837406210433,-4.8444538359886556e-05,-0.0009964141960298,0.001732213565865598,0.0016974063234632543,-0.0034400528408809984,0.0009479696576699134,0.005137459164344252,0.016666666666666666
2018-05-09,-8.742009290900802e-05,0.0009934239824669778,0.0049185175405204,0.00164479347295659,0.002690830305930232,0.0014784646996394016,-0.003925093558053422,0.0012123656062908304,0.016666666666666666
2018-05-10,0.0022348954968107473,-0.001586783966964739,-0.0057064282485662,0.0038796889697673372,0.001104046338965493,-0.0042279635489267985,0.004119644281601461,0.005332009887892291,0.016666666666666666
2018-05-11,0.0009909385083364751,-0.0011866860099203867,0.0012447241836344,0.004870627478103812,-8.263967095489366e-05,-0.0029832393652923983,-0.002431410193554787,0.0029005996943375044,0.016666666666666666
2018-05-14,-0.0010601512037450521,0.0020227252422815156,0.0060592332857271,0.0038104762743587602,0.001940085571326622,0.0030759939204347015,-0.004036508043445584,-0.0011359083491080796,0.016666666666666666
2018-05-15,0.00020847784966396575,-0.0010807424976807957,-0.007523021347275,0.004018954124022726,0.0008593430736458262,-0.0044470274268402984,0.006442278849594204,0.005306370500486124,0.016666666666666666
2018-05-16,-0.00035368782010216504,-0.0007604173034797679,-0.0056989657046233,0.003665266303920561,9.892577016605835e-05,-0.0101459931314636,0.0049385484011435325,0.010244918901629659,0.016666666666666666
2018-05-17,0.0008241845283725869,0.0014801827756182754,0.0097826076381051,0.004489450832293148,0.0015791085457843336,-0.00036338549335849894,-0.008302424862486824,0.0019424940391428325,0.016666666666666666
2018-05-18,-0.0005642497017511885,0.003145379368795942,0.0064221967688641,0.00392520113054196,0.0047244879145802755,0.006058811275505601,-0.003276817400068158,-0.0013343233609253253,0.016666666666666666
2018-05-21,-0.0006816331752373536,0.0007197049502044255,-0.0008328302098194,0.0032435679553046064,0.005444192864784701,0.005225981065686201,0.0015525351600238256,0.00021821179909850032,0.016666666666666666
