time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.005086012913014337,-0.004955227786892189,-0.0042008180568649,0.005086012913014337,-0.004955227786892189,-0.0042008180568649,-0.0007544097300272888,-0.0007544097300272888,0.9999999999999999
2018-04-04,5.134536409976123e-05,0.0017681004044155643,0.0006072309700014,0.005137358277114098,-0.0031871273824766247,-0.0035935870868635004,0.0011608694344141643,0.0004064597043868757,0.9872592446649927
2018-04-09,0.01298651437745765,0.004698812888302136,0.0145527930938078,0.018123872654571747,0.0015116855058255113,0.010959206006944298,-0.009853980205505663,-0.009447520501118786,1.1296872197428438
2018-04-10,0.00457114740718566,0.007827762037469078,0.0054934588640355,0.022695020061757408,0.00933944754329459,0.016452664870979797,0.0023343031734335785,-0.007113217327685207,1.0422176696107086
2018-04-11,-0.0008194797250946146,-0.005667650710705814,-0.0093124400740539,0.021875540336662794,0.0036717968325887763,0.007140224796925897,0.003644789363348086,-0.003468427964337121,1.0300510306327517
2018-04-12,0.011719404309264752,-0.0021562710832913044,-0.005864132284837,0.03359494464592755,0.001515525749297472,0.0012760925120888977,0.0037078612015456953,0.00023943323720857423,1.0647108689251552
2018-04-13,-0.001389807475588495,-0.006821579223524748,-0.0141142081113379,0.03220513717033906,-0.005306053474227275,-0.012838115599249002,0.007292628887813153,0.0075320621250217264,1.0917382784819396
2018-04-16,0.003445757197978389,-0.024577465454791652,-0.0176382047707431,0.03565089436831745,-0.02988351892901893,-0.0304763203699921,-0.006939260684048553,0.0005928014409731716,1.0663906523731144
2018-04-17,0.009975499449098238,0.012273627018900371,0.0088789822273485,0.045626393817415685,-0.01760989191011856,-0.0215973381426436,0.0033946447915518714,0.0039874462325250395,1.0673020375789848
2018-04-18,0.005755620103711441,0.0029320817720819695,0.0078253613687203,0.05138201392112712,-0.01467781013803659,-0.013771976773923299,-0.004893279596638331,-0.0009058333641132916,1.0041235532447146
2018-04-19,0.003714664423030388,-0.023643875701528958,-0.0164446833080689,0.05509667834415751,-0.03832168583956555,-0.030216660081992197,-0.00719919239346006,-0.008105025757573353,1.0580087067715598
2018-04-20,0.004733137983131389,-0.009001321739598361,-0.003508394327043,0.0598298163272889,-0.04732300757916391,-0.0337250544090352,-0.005492927412555361,-0.013597953170128713,1.0932009355708785
2018-04-23,-0.0012577138798800878,0.024333309799861164,0.0209514245938346,0.05857210244740881,-0.022989697779302747,-0.0127736298152006,0.003381885206026565,-0.010216067964102148,0.9980241325596693
2018-04-24,0.0033590009191304246,0.005334442801586505,-0.0023404571905488,0.06193110336653924,-0.017655254977716243,-0.0151140870057494,0.007674899992135305,-0.0025411679719668442,1.041672412628828
2018-04-25,-0.006381249490979078,-0.021000982538267814,-0.0173651351134912,0.05554985387556016,-0.03865623751598406,-0.0324792221192406,-0.0036358474247766143,-0.0061770153967434585,1.0347548563033346
2018-04-26,0.013610703534045568,0.002179415330817925,0.0029250596030998,0.06916055740960574,-0.03647682218516613,-0.0295541625161408,-0.0007456442722818752,-0.006922659669025333,1.075965469714813
2018-04-27,0.0009892232234124994,-0.00644206503337522,-0.0003819155565568,0.07014978063301823,-0.042918887218541354,-0.0299360780726976,-0.006060149476818421,-0.012982809145843755,1.0654131661418287
2018-05-02,-0.0009776005473495762,0.01148534848460603,0.0070676946180105,0.06917218008566865,-0.031433538733935326,-0.0228683834546871,0.00441765386659553,-0.008565155279248227,1.0278662798766647
2018-05-03,0.001140906187371219,-0.0011673539935190228,-0.0037678762987334,0.07031308627303987,-0.032600892727454346,-0.0266362597534205,0.0026005223052143773,-0.005964632974033848,1.1355797092559892
2018-05-04,-0.005133833655466778,0.019384847474514112,0.0159374865775335,0.06517925261757308,-0.013216045252940234,-0.010698773175886998,0.0034473608969806113,-0.0025172720770532363,1.006804615879172
2018-05-07,-0.003296757886448672,0.0075592951422715155,0.0082551345310358,0.061882494731124414,-0.005656750110668718,-0.002443638644851198,-0.000695839388764284,-0.0032131114658175202,1.0025132003023867
2018-05-08,0.0049475308606581146,0.0015468899179093413,-0.0009964141960298,0.06683002559178253,-0.004109860192759377,-0.0034400528408809984,0.0025433041139391412,-0.0006698073518783786,1.0028072114649689
2018-05-09,0.002082022391607105,0.005720399094924979,0.0049185175405204,0.06891204798338964,0.0016105389021656017,0.0014784646996394016,0.0008018815544045786,0.00013207420252620006,1.0139957981519232
2018-05-10,0.009772079798796018,-0.011018287750649095,-0.0057064282485662,0.07868412778218566,-0.009407748848483492,-0.0042279635489267985,-0.005311859502082895,-0.005179785299556694,0.9466466603569499
2018-05-11,0.0075246958786341,-0.006666019201315392,0.0012447241836344,0.08620882366081975,-0.016073768049798882,-0.0029832393652923983,-0.007910743384949792,-0.013090528684506483,0.9770288480260156
2018-05-14,-0.002735320432163518,0.010511687497578743,0.0060592332857271,0.08347350322865624,-0.00556208055222014,0.0030759939204347015,0.004452454211851643,-0.008638074472654841,0.9801920367208168
2018-05-15,0.0043573176011154685,-0.0036876754126084887,-0.007523021347275,0.0878308208297717,-0.009249755964828629,-0.0044470274268402984,0.0038353459346665113,-0.00480272853798833,1.025966089196084
2018-05-16,-7.651198996702989e-05,-0.0034897753081709506,-0.0056989657046233,0.08775430883980467,-0.01273953127299958,-0.0101459931314636,0.0022091903964523494,-0.0025935381415359803,1.0782933411112183
2018-05-17,0.004143320069859014,0.005404410958793652,0.0097826076381051,0.09189762890966369,-0.007335120314205927,-0.00036338549335849894,-0.004378196679311448,-0.0069717348208474285,1.0724761670373508
2018-05-18,0.0012377980373330265,0.012600156897485835,0.0064221967688641,0.09313542694699671,0.005265036583279908,0.006058811275505601,0.006177960128621735,-0.0007937746922256931,1.034613573722395
2018-05-21,0.0015037600093474213,0.0038733196482190935,-0.0008328302098194,0.09463918695634413,0.009138356231499,0.005225981065686201,0.004706149858038493,0.0039123751658128,1.0279520393632784
2018-05-22,0.008680067496248616,-0.009676528818221408,-0.0143704976809314,0.10331925445259274,-0.0005381725867224067,-0.009144516615245199,0.004693968862709992,0.008606344028522792,1.1991576456724928
2018-05-23,0.001088438880175121,-0.0035508081960349347,-0.0058317319895846,0.10440769333276786,-0.0040889807827573415,-0.014976248604829798,0.002280923793549665,0.010887267822072458,1.0644742839017585
2018-05-24,-0.002695482042890083,-0.009311914677006634,-0.0057395528443244,0.10171221128987779,-0.013400895459763976,-0.0207158014491542,-0.0035723618326822344,0.0073149059893902225,1.0341444307098977
2018-05-25,0.0041923837987458135,-0.007112252039380564,-0.0020755815497218,0.1059045950886236,-0.02051314749914454,-0.022791382998875998,-0.005036670489658764,0.0022782354997314576,1.0577414656817685
2018-05-28,0.010079404941296688,-0.008590992792088185,-0.0083117622297824,0.11598400002992029,-0.029104140291232726,-0.031103145228658396,-0.00027923056230578537,0.0019990049374256705,1.0582849206997718
2018-05-29,0.0013612366195192146,-0.0399641510059312,-0.0276398840751627,0.11734523664943951,-0.06906829129716394,-0.058743029303821095,-0.012324266930768504,-0.01032526199334284,1.0815051148408212
2018-05-30,-0.004839318151510172,0.016904045851830075,0.017146280400359,0.11250591849792933,-0.052164245445333865,-0.0415967489034621,-0.00024223454852892456,-0.010567496541871765,1.0458500495508167
2018-05-31,0.008104472067842195,-0.010178841492279314,-0.0090865086951841,0.12061039056577152,-0.06234308693761318,-0.0506832575986462,-0.0010923327970952142,-0.011659829338966983,1.1627462719317687
2018-06-01,0.008444883367445945,-0.0019947024992338106,0.0040829120082346,0.12905527393321747,-0.064337789436847,-0.046600345590411596,-0.0060776145074684105,-0.0177374438464354,1.0399524554741462
2018-06-04,-0.0014023875782626597,0.014477312258436284,0.0108976813042633,0.1276528863549548,-0.04986047717841071,-0.035702664286148295,0.003579630954172984,-0.014157812892262416,1.0575833404105568
2018-06-05,0.009277258306334253,0.0021789320681508823,-0.0014117419297887,0.13693014466128905,-0.04768154511025983,-0.03711440621593699,0.0035906739979395825,-0.010567138894322835,1.016948198785186
2018-06-06,0.003867537190819952,-0.009118385255648658,-0.0030742407305585,0.140797681852109,-0.05679993036590848,-0.040188646946495495,-0.006044144525090158,-0.016611283419412988,0.9981407156760931
2018-06-07,-0.002569817465666384,-0.013976058886190289,-0.0132165682494332,0.1382278643864426,-0.07077598925209877,-0.053405215195928696,-0.0007594906367570896,-0.017370774056170074,1.003657697684927
2018-06-08,0.004975614966681492,-0.00495836759580945,-0.004823459551987,0.1432034793531241,-0.07573435684790822,-0.058228674747915696,-0.00013490804382245043,-0.017505682099992523,0.9917826984570409
2018-06-11,0.008811215823421745,0.008094471115451394,0.0094067557932051,0.15201469517654587,-0.06763988573245683,-0.048821918954710594,-0.001312284677753706,-0.018817966777746234,1.0434588889061804
2018-06-12,0.002141241807800227,-0.018936294831900794,-0.0126882143012329,0.1541559369843461,-0.08657618056435762,-0.0615101332559435,-0.006248080530667895,-0.02506604730841412,1.0114557864507627
2018-06-13,0.007057698824130659,-0.004784119667119322,-0.0030637149883331,0.16121363580847675,-0.09136030023147694,-0.0645738482442766,-0.0017204046787862221,-0.026786451987200338,1.0319672333995706
2018-06-14,-0.0010655554196455333,-0.024708145093747934,-0.0097845011086874,0.16014808038883122,-0.11606844532522487,-0.07435834935296401,-0.014923643985060533,-0.04171009597226086,0.9618984333682916
2018-06-15,-0.00489535760371061,-0.0780663971582748,-0.047269493248359,0.15525272278512062,-0.19413484248349966,-0.121627842601323,-0.030796903909915803,-0.07250699988217665,1.0056131176694372
2018-06-19,0.009974050375556417,0.012306761679937186,0.0047273978243444,0.16522677316067702,-0.18182808080356247,-0.1169004447769786,0.007579363855592785,-0.06492763602658387,1.0300878440539936
2018-06-20,-0.005505315800305861,-0.029645204878625025,-0.0166324420257565,0.15972145736037116,-0.21147328568218748,-0.1335328868027351,-0.013012762852868526,-0.0779403988794524,1.2376189387843437
2018-06-21,0.00965375884289383,0.01638990173647514,0.0072346094342784,0.16937521620326498,-0.19508338394571234,-0.1262982773684567,0.009155292302196739,-0.06878510657725564,1.0845733028636637
2018-06-22,0.002914773269854989,-0.004167482916152343,-0.0107874856492637,0.17228998947311996,-0.1992508668618647,-0.1370857630177204,0.006620002733111356,-0.06216510384414428,1.045965256610631
2018-06-25,0.007931762183402543,0.009806468033782585,-0.003486533048107,0.18022175165652252,-0.18944439882808212,-0.1405722960658274,0.013293001081889584,-0.048872102762254704,1.0002099413376615
2018-06-26,0.01050461698127901,-0.005045101209434792,-0.0137366174005636,0.1907263686378015,-0.19448950003751692,-0.154308913466391,0.008691516191128807,-0.040180586571125915,1.0521981086391097
2018-06-27,0.009109500662391442,-0.009982679363582533,-0.0106172006993063,0.19983586930019295,-0.20447217940109946,-0.1649261141656973,0.0006345213357237672,-0.03954606523540216,0.9186756833364205
2018-06-28,-0.00031099179161322115,0.029713007590284498,0.0258175951063966,0.19952487750857972,-0.17475917181081496,-0.13910851905930072,0.0038954124838878994,-0.035650652751514245,1.138258153642008
2018-06-29,-0.009332135916655987,-0.015459013777646347,-0.0250449707938517,0.19019274159192373,-0.19021818558846132,-0.16415348985315242,0.009585957016205352,-0.026064695735308896,0.9570102880067556
2018-07-02,0.0052685030262324285,0.014743541212374882,0.0050509721706241,0.19546124461815617,-0.17547464437608642,-0.1591025176825283,0.009692569041750781,-0.016372126693558114,1.0292412193240137
2018-07-03,0.008347741570728496,-0.017674533455646225,-0.0126373816525786,0.20380898618888466,-0.19314917783173266,-0.17173989933510692,-0.005037151803067625,-0.021409278496625744,1.0989374124131444
2018-07-04,0.008823437502178327,-0.027213907457007275,-0.0141230047693853,0.21263242369106297,-0.22036308528873993,-0.18586290410449222,-0.013090902687621975,-0.03450018118424772,1.060354142296152
2018-07-05,0.004445605678618024,0.0046455300007460995,0.0043769599469001,0.21707802936968099,-0.21571755528799383,-0.18148594415759212,0.0002685700538459998,-0.03423161113040171,0.9922428070590211
2018-07-06,0.009734076408272988,0.02319852325334914,0.0275364805791961,0.22681210577795397,-0.19251903203464468,-0.153949463578396,-0.0043379573258469604,-0.038569568456248676,1.0211111135516624
2018-07-09,0.0007639425113807736,0.00873249964557267,0.0047801559177776,0.22757604828933473,-0.183786532389072,-0.1491693076606184,0.0039523437277950695,-0.034617224728453605,1.0265968645550174
2018-07-10,-0.007886661683814956,-0.027292527786806013,-0.0192443434376853,0.21968938660551976,-0.21107906017587802,-0.1684136510983037,-0.008048184349120715,-0.04266540907757432,1.0972983320566245
2018-07-11,0.006046173693629371,0.027891018214911002,0.0243175116665149,0.22573556029914912,-0.18318804196096702,-0.14409613943178878,0.0035735065483961034,-0.03909190252917824,1.0434029024516078
2018-07-12,0.0034830868139614553,0.003967271866978178,0.0025855119268476,0.22921864711311057,-0.17922077009398885,-0.14151062750494117,0.0013817599401305782,-0.037710142589047674,1.1416154372644827
2018-07-13,0.007806437218817217,0.0003569574675467892,-0.0055640869728733,0.2370250843319278,-0.17886381262644205,-0.14707471447781448,0.00592104444042009,-0.03178909814862757,1.1570636978345583
2018-07-16,-0.0006385790233463094,0.002881292811710008,-0.0046158967855024,0.2363865053085815,-0.17598251981473204,-0.15169061126331687,0.007497189597212408,-0.024291908551415164,1.126907153167798
2018-07-17,0.00860366966580691,-0.003124104560529637,-0.0046815121824121,0.2449901749743884,-0.17910662437526167,-0.15637212344572898,0.0015574076218824629,-0.02273450092953269,1.0582010775933743
2018-07-18,0.0057502921646565945,-0.010882284024511146,-0.0061786075943475,0.250740467139045,-0.1899889083997728,-0.16255073104007647,-0.0047036764301636455,-0.027438177359696336,1.02948168341512
2018-07-19,0.0021558920108566077,0.012661400369047376,0.0195238217123159,0.2528963591499016,-0.17732750803072544,-0.14302690932776058,-0.006862421343268525,-0.03430059870296487,1.0391004874771774
2018-07-20,0.0021538601184672742,0.009147001859383193,0.0097762877272114,0.2550502192683689,-0.16818050617134225,-0.13325062160054918,-0.0006292858678282071,-0.034929884570793074,1.0777346402499453
2018-07-23,0.003896225534413026,0.019613936893618403,0.014999904270854,0.25894644480278195,-0.14856656927772385,-0.11825071732969518,0.004614032622764403,-0.030315851948028674,0.9833046301205175
2018-07-24,-0.00036886508084412004,0.0022944750601346297,-0.0002460364219283,0.25857757972193784,-0.14627209421758922,-0.11849675375162348,0.0025405114820629296,-0.027775340465965734,1.229166968654231
2018-07-25,0.0013943475585772305,-0.0010613400402845375,-0.0082155072627219,0.2599719272805151,-0.14733343425787376,-0.12671226101434538,0.007154167222437363,-0.020621173243528385,1.1254302688972773
2018-07-26,0.005727767272641382,-0.005943179819472898,-0.0044173482770574,0.2656996945531565,-0.15327661407734666,-0.13112960929140277,-0.001525831542415498,-0.02214700478594389,1.0440738928366464
2018-07-27,0.003262884493864606,-0.014934000290153949,-0.0052642453584715,0.2689625790470211,-0.16821061436750062,-0.13639385464987427,-0.009669754931682449,-0.03181675971762635,1.033092319024148
2018-07-30,0.006891163853011985,0.0017488803806968622,0.002072620487642,0.27585374290003306,-0.16646173398680375,-0.13432123416223227,-0.00032374010694513774,-0.03214049982457148,1.0483840869521337
2018-07-31,-0.0068131362056090055,-0.01728941711729208,-0.0191464010194507,0.26904060669442403,-0.18375115110409584,-0.15346763518168297,0.0018569839021586182,-0.03028351592241288,0.941158071350411
2018-08-01,-0.00483021552322824,-0.028889850755095276,-0.0225189443294556,0.26421039117119577,-0.21264100185919113,-0.17598657951113855,-0.006370906425639675,-0.03665442234805258,0.9548382647822168
2018-08-02,0.004463583644164134,-0.010043974431308729,-0.0116559179276908,0.26867397481535993,-0.22268497629049985,-0.18764249743882935,0.0016119434963820702,-0.0350424788516705,0.9937201988056342
2018-08-03,0.0029972736164703153,-0.020259368602464585,-0.0150924300381416,0.27167124843183027,-0.24294434489296443,-0.20273492747697094,-0.005166938564322985,-0.04020941741599349,1.0042131568779995
2018-08-06,0.00319818662908378,0.026769210062130826,0.027485125489262,0.27486943506091405,-0.21617513483083362,-0.17524980198770895,-0.0007159154271311752,-0.04092533284312466,1.032746892940135
2018-08-07,0.0062937972154408755,-0.013397728809623095,-0.0149594132541787,0.2811632322763549,-0.2295728636404567,-0.19020921524188766,0.0015616844445556048,-0.03936364839856904,1.0177656868343847
2018-08-08,0.008521974390846244,0.02168848715600719,0.020964711400721,0.28968520666720116,-0.20788437648444952,-0.16924450384116665,0.0007237757552861906,-0.03863987264328286,0.9870654771413234
2018-08-09,0.011681136399010746,0.006122214447026496,0.0013299140260933,0.3013663430662119,-0.20176216203742303,-0.16791458981507335,0.004792300420933196,-0.03384757222234969,0.9872477527056097
2018-08-10,0.009011480936199216,0.0025392345580018513,-0.0026096722438327,0.3103778240024111,-0.1992229274794212,-0.17052426205890606,0.005148906801834552,-0.028698665420515135,0.997605414460797
2018-08-13,0.008412577668879073,-0.00048867591239164,-0.0025985502808299,0.3187904016712902,-0.19971160339181282,-0.17312281233973595,0.00210987436843826,-0.02658879105207687,1.0040746616132679
2018-08-14,-0.00015068724281981405,-0.019860724834285026,-0.0217258144287563,0.3186397144284704,-0.21957232822609785,-0.19484862676849224,0.0018650895944712746,-0.024723701457605607,1.094849417149814
2018-08-15,0.004184674961629962,-0.009619095797440151,-0.0077698113767463,0.32282438939010033,-0.229191424023538,-0.20261843814523853,-0.0018492844206938518,-0.026572985878299482,1.1583837634848544
