time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0010172025826028675,-0.0009910455573784378,-0.0042008180568649,0.0010172025826028675,-0.0009910455573784378,-0.0042008180568649,0.0032097724994864622,0.0032097724994864622,0.19999999999999998
2018-04-04,-0.000855885792067732,0.0007790836780937676,0.0006072309700014,0.0001613167905351355,-0.00021196187928467012,-0.0035935870868635004,0.00017185270809236763,0.00338162520757883,0.19999999999999998
2018-04-09,0.005917670402095174,0.00219204094855856,0.0145527930938078,0.006078987192630309,0.0019800790692738896,0.010959206006944298,-0.012360752145249239,-0.008979126937670409,0.19999999999999998
2018-04-10,0.0027745086362441925,0.005467548473580038,0.0054934588640355,0.008853495828874501,0.007447627542853928,0.016452664870979797,-2.5910390455461882e-05,-0.00900503732812587,0.2
2018-04-11,-0.0007645258219496539,-0.003926371023583937,-0.0093124400740539,0.008088970006924847,0.003521256519269991,0.007140224796925897,0.0053860690504699636,-0.0036189682776559063,0.19999999999999998
2018-04-12,0.007691345568337274,-0.0015964469688739893,-0.005864132284837,0.015780315575262122,0.0019248095503960018,0.0012760925120888977,0.00426768531596301,0.0006487170383071041,0.2615395705304359
2018-04-13,-0.008055337700349613,-0.006233638990530419,-0.0141142081113379,0.00772497787491251,-0.004308829440134417,-0.012838115599249002,0.007880569120807483,0.008529286159114585,0.26872942051406956
2018-04-16,0.002729443251265206,-0.018290635574273097,-0.0176382047707431,0.010454421126177716,-0.022599465014407516,-0.0304763203699921,-0.0006524308035299985,0.007876855355584585,0.262027095052455
2018-04-17,0.004213887031089518,0.009378119886165217,0.0088789822273485,0.014668308157267234,-0.0132213451282423,-0.0215973381426436,0.0004991376588167167,0.0083759930144013,0.24781645305137656
2018-04-18,0.003768914569869122,0.003226815246026306,0.0078253613687203,0.018437222727136354,-0.009994529882215993,-0.013771976773923299,-0.004598546122693994,0.0037774468917073055,0.24730022607097396
2018-04-19,0.007848959956370439,-0.01728705554498948,-0.0164446833080689,0.02628618268350679,-0.027281585427205473,-0.030216660081992197,-0.0008423722369205813,0.002935074654786724,0.2563042304286487
