time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00025430064565071687,-0.00024776138934460944,-0.0042008180568649,0.00025430064565071687,-0.00024776138934460944,-0.0042008180568649,0.003953056667520291,0.003953056667520291,0.049999999999999996
2018-04-04,-0.000213971448016933,0.0001947709195234419,0.0006072309700014,4.032919763378388e-05,-5.299046982116753e-05,-0.0035935870868635004,-0.0004124600504779581,0.003540596617042333,0.049999999999999996
2018-04-09,0.0014794176005237935,0.00054801023713964,0.0145527930938078,0.0015197467981575773,0.0004950197673184724,0.010959206006944298,-0.01400478285666816,-0.010464186239625826,0.049999999999999996
2018-04-10,0.0006936271590610481,0.0013668871183950095,0.0054934588640355,0.0022133739572186254,0.001861906885713482,0.016452664870979797,-0.00412657174564049,-0.014590757985266316,0.05
2018-04-11,-0.00019113145548741348,-0.0009815927558959841,-0.0093124400740539,0.0020222425017312117,0.0008803141298174978,0.007140224796925897,0.008330847318157916,-0.006259910667108399,0.049999999999999996
2018-04-12,0.001972457449226654,-0.0004218182427992209,-0.005864132284837,0.003994699950957865,0.00045849588701827687,0.0012760925120888977,0.005442314042037779,-0.0008175966250706208,0.05
2018-04-13,-0.0026705606831703152,-0.002091775183924117,-0.0141142081113379,0.0013241392677875502,-0.00163327929690584,-0.012838115599249002,0.012022432927413784,0.011204836302343162,0.05
2018-04-16,0.0007871589083603914,-0.006630629727113923,-0.0176382047707431,0.0021112981761479415,-0.008263909024019763,-0.0304763203699921,0.011007575043629175,0.022212411345972335,0.05
2018-04-17,0.0003244057755903907,0.003245918330589957,0.0088789822273485,0.0024357039517383322,-0.005017990693429807,-0.0215973381426436,-0.005633063896758543,0.016579347449213792,0.05
2018-04-18,0.0013266017445714689,0.001455260623047807,0.0078253613687203,0.003762305696309801,-0.0035627300703819998,-0.013771976773923299,-0.0063701007456724934,0.0102092467035413,0.049999999999999996
