time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.001459455304390563,-0.0011786430656674607,-0.0042008180568649,0.001459455304390563,-0.0011786430656674607,-0.0042008180568649,0.0030221749911974395,0.0030221749911974395,0.33333333333333337
2018-04-04,-0.001998663354684406,0.00034687355965934256,0.0006072309700014,-0.0005392080502938429,-0.0008317695060081181,-0.0035935870868635004,-0.00026035741034205744,0.002761817580855382,0.3333333333333333
2018-04-09,0.009345177088345782,0.005518319603101926,0.0145527930938078,0.008805969038051939,0.004686550097093808,0.010959206006944298,-0.009034473490705873,-0.00627265590985049,0.3333333333333333
2018-04-10,0.0009516321893799883,0.006267478681525194,0.0054934588640355,0.009757601227431927,0.010954028778619002,0.016452664870979797,0.0007740198174896939,-0.0054986360923607955,0.3457549284873222
2018-04-11,-0.0005576483995850062,-0.004068906210960213,-0.0093124400740539,0.00919995282784692,0.006885122567658789,0.007140224796925897,0.0052435338630936875,-0.000255102229267108,0.3917772469876742
2018-04-12,0.0032736843744322628,-0.0017542689254420895,-0.005864132284837,0.012473637202279182,0.005130853642216699,0.0012760925120888977,0.00410986335939491,0.0038547611301278017,0.37573468884863087
2018-04-13,-0.004108036278024265,-0.006245324776684124,-0.0141142081113379,0.008365600924254916,-0.0011144711344674247,-0.012838115599249002,0.007868883334653777,0.011723644464781576,0.38196493222664224
2018-04-16,0.003115176483506477,-0.01595039270032351,-0.0176382047707431,0.011480777407761393,-0.017064863834790937,-0.0304763203699921,0.0016878120704195872,0.013411456535201163,0.33409991292263475
2018-04-17,0.002701776517173202,0.009308109677150638,0.0088789822273485,0.014182553924934595,-0.0077567541576402995,-0.0215973381426436,0.0004291274498021379,0.0138405839850033,0.3533865562243583
2018-04-18,0.0031655023822378284,0.0035923450311694267,0.0078253613687203,0.017348056307172424,-0.004164409126470873,-0.013771976773923299,-0.004233016337550874,0.009607567647452426,0.31439988764587096
2018-04-19,0.004543383692270064,-0.016555615319980455,-0.0164446833080689,0.021891439999442486,-0.020720024446451327,-0.030216660081992197,-0.00011093201191155616,0.00949663563554087,0.364410524873894
2018-04-20,0.002986601230197581,-0.005360718986341788,-0.003508394327043,0.024878041229640067,-0.026080743432793117,-0.0337250544090352,-0.0018523246592987881,0.007644310976242082,0.3440548587877431
2018-04-23,-0.001631832383714601,0.01669062644592191,0.0209514245938346,0.023246208845925466,-0.009390116986871207,-0.0127736298152006,-0.004260798147912689,0.003383512828329393,0.3168760047324097
2018-04-24,-0.0012339895525588073,0.0025292357062507817,-0.0023404571905488,0.022012219293366657,-0.006860881280620425,-0.0151140870057494,0.004869692896799582,0.008253205725128974,0.3568558114139508
2018-04-25,-1.3506810546087398e-05,-0.015970171987895625,-0.0173651351134912,0.02199871248282057,-0.02283105326851605,-0.0324792221192406,0.0013949631255955747,0.009648168850724548,0.30323101273842906
2018-04-26,0.004410058525552373,0.0024001489952944315,0.0029250596030998,0.026408771008372942,-0.02043090427322162,-0.0295541625161408,-0.0005249106078053685,0.00912325824291918,0.33809367337390145
2018-04-27,0.002371598310518926,-0.002972151621992825,-0.0003819155565568,0.028780369318891868,-0.023403055895214443,-0.0299360780726976,-0.002590236065436025,0.006533022177483156,0.3403762223430844
2018-05-02,-0.0008206838857035702,0.007556585674915808,0.0070676946180105,0.0279596854331883,-0.015846470220298635,-0.0228683834546871,0.0004888910569053086,0.007021913234388465,0.31615611773407726
2018-05-03,0.0009378553318365961,-0.0009610537576272077,-0.0037678762987334,0.028897540765024897,-0.016807523977925842,-0.0266362597534205,0.002806822541106192,0.009828735775494656,0.3479884749915709
