time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0016953376376714457,-0.0016517425956307297,-0.0042008180568649,0.0016953376376714457,-0.0016517425956307297,-0.0042008180568649,0.0025490754612341703,0.0025490754612341703,0.3333333333333333
2018-04-04,-0.001426476320112887,0.001298472796822946,0.0006072309700014,0.00026886131755855867,-0.00035326979880778383,-0.0035935870868635004,0.0006912418268215459,0.003240317288055717,0.3333333333333333
2018-04-09,0.009862784003491958,0.003653401580930933,0.0145527930938078,0.010131645321050516,0.0033001317821231488,0.010959206006944298,-0.010899391512876867,-0.00765907422482115,0.3333333333333333
2018-04-10,0.0035658468128419605,0.007011978666479904,0.0054934588640355,0.013697492133892476,0.010312110448603053,0.016452664870979797,0.0015185198024444038,-0.006140554422376744,0.4005998610969996
2018-04-11,-0.0008586777879721729,-0.004269984357272044,-0.0093124400740539,0.012838814345920303,0.00604212609133101,0.007140224796925897,0.0050424557167818565,-0.0010980987055948877,0.4180218676639878
2018-04-12,0.009906596547065565,-0.0017046832504178297,-0.005864132284837,0.022745410892985866,0.00433744284091318,0.0012760925120888977,0.00415944903441917,0.003061350328824282,0.42829118210299255
2018-04-13,-0.005826804573295223,-0.005900245656562413,-0.0141142081113379,0.016918606319690645,-0.0015628028156492333,-0.012838115599249002,0.008213962454775486,0.011275312783599768,0.43092605111884125
2018-04-16,0.003241220050444929,-0.02020994261454821,-0.0176382047707431,0.020159826370135574,-0.021772745430197443,-0.0304763203699921,-0.00257173784380511,0.008703574939794657,0.41637240965590055
2018-04-17,0.006398235204069696,0.010930228556589752,0.0088789822273485,0.02655806157420527,-0.010842516873607691,-0.0215973381426436,0.002051246329241252,0.010754821269035908,0.42188691318682575
2018-04-18,0.004512015646756897,0.0034321393985565687,0.0078253613687203,0.031070077220962167,-0.007410377475051123,-0.013771976773923299,-0.004393221970163732,0.006361599298872176,0.4110009930593975
2018-04-19,0.008176222686966786,-0.01925092252344599,-0.0164446833080689,0.03924629990792895,-0.026661299998497114,-0.030216660081992197,-0.002806239215377093,0.003555360083495083,0.434901827605043
2018-04-20,0.004990690131051407,-0.0067404517120290075,-0.003508394327043,0.04423699003898036,-0.033401751710526124,-0.0337250544090352,-0.0032320573849860075,0.0003233026985090745,0.44555715465700596
2018-04-23,-0.002276372602813833,0.019875906222114225,0.0209514245938346,0.041960617436166525,-0.0135258454884119,-0.0127736298152006,-0.0010755183717203742,-0.0007522156732112997,0.40976817006171207
2018-04-24,0.0002800351979967727,0.00400005180830491,-0.0023404571905488,0.042240652634163295,-0.00952579368010699,-0.0151140870057494,0.00634050899885371,0.00558829332564241,0.41256249375814646
2018-04-25,-0.0041409889524923,-0.018173524808307643,-0.0173651351134912,0.038099663681670996,-0.027699318488414632,-0.0324792221192406,-0.0008083896948164436,0.004779903630825966,0.39992775730611174
2018-04-26,0.011005250880224662,0.0016867858788904926,0.0029250596030998,0.049104914561895655,-0.02601253260952414,-0.0295541625161408,-0.0012382737242093073,0.0035416299066166577,0.4043733380498271
2018-04-27,0.0004502457050861032,-0.005373690654596948,-0.0003819155565568,0.04955516026698176,-0.03138622326412109,-0.0299360780726976,-0.004991775098040148,-0.0014501451914234915,0.41432318187702344
