time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00021891829565858444,-0.0001767964598501191,-0.0042008180568649,0.00021891829565858444,-0.0001767964598501191,-0.0042008180568649,0.004024021597014781,0.004024021597014781,0.05
2018-04-04,-0.00029979950320266086,5.203103394890138e-05,0.0006072309700014,-8.088120754407642e-05,-0.0001247654259012177,-0.0035935870868635004,-0.0005551999360524987,0.0034688216609622827,0.049999999999999996
2018-04-09,0.0014017765632518672,0.0008277479404652887,0.0145527930938078,0.0013208953557077908,0.000702982514564071,0.010959206006944298,-0.01372504515334251,-0.010256223492380227,0.05
2018-04-10,0.00018297384863673387,0.001193243828114952,0.0054934588640355,0.0015038692043445247,0.001896226342679023,0.016452664870979797,-0.004300215035920548,-0.014556438528300774,0.049999999999999996
2018-04-11,-0.00019867246823757794,-0.0008731941834140865,-0.0093124400740539,0.0013051967361069469,0.0010230321592649364,0.007140224796925897,0.008439245890639813,-0.006117192637660961,0.05
2018-04-12,0.000755220799738748,-0.000441233765845904,-0.005864132284837,0.002060417535845695,0.0005817983934190324,0.0012760925120888977,0.0054228985189910955,-0.0006942941186698653,0.05
2018-04-13,-0.0019566104590163775,-0.002130427396163771,-0.0141142081113379,0.00010380707682931724,-0.0015486290027447386,-0.012838115599249002,0.01198378071517413,0.011289486596504264,0.049999999999999996
2018-04-16,0.0009473403078109806,-0.0053259732254257635,-0.0176382047707431,0.0010511473846402978,-0.006874602228170502,-0.0304763203699921,0.012312231545317336,0.023601718141821597,0.049999999999999996
2018-04-17,-0.00042599632070555444,0.0025324323728610426,0.0088789822273485,0.0006251510639347434,-0.004342169855309459,-0.0215973381426436,-0.006346549854487457,0.01725516828733414,0.05
2018-04-18,0.0009524711753576971,0.0012789327878045562,0.0078253613687203,0.0015776222392924403,-0.0030632370675049035,-0.013771976773923299,-0.006546428580915744,0.010708739706418394,0.05
2018-04-19,0.00282497233466495,-0.0067809991924096865,-0.0164446833080689,0.00440259457395739,-0.009844236259914589,-0.030216660081992197,0.009663684115659212,0.020372423822077608,0.05
2018-04-20,0.0016484210311515585,-0.0021829225513356762,-0.003508394327043,0.006051015605108949,-0.012027158811250264,-0.0337250544090352,0.0013254717757073238,0.021697895597784934,0.05
2018-04-23,-0.0017330180460696592,0.007911523371118492,0.0209514245938346,0.004317997559039289,-0.0041156354401317725,-0.0127736298152006,-0.013039901222716107,0.008657994375068827,0.05
2018-04-24,-0.0019151031615357434,0.0005863097473012287,-0.0023404571905488,0.0024028943975035457,-0.0035293256928305436,-0.0151140870057494,0.002926766937850029,0.011584761312918856,0.05
2018-04-25,0.00038014263442960865,-0.008565893616580658,-0.0173651351134912,0.0027830370319331544,-0.012095219309411202,-0.0324792221192406,0.008799241496910542,0.020384002809829396,0.05
2018-04-26,0.0021918072279601335,0.0009831099891343916,0.0029250596030998,0.004974844259893288,-0.01111210932027681,-0.0295541625161408,-0.0019419496139654084,0.018442053195863988,0.049999999999999996
2018-04-27,0.0033186371543114873,-0.0008563628584953321,-0.0003819155565568,0.008293481414204776,-0.011968472178772142,-0.0299360780726976,-0.0004744473019385321,0.01796760589392546,0.05
2018-05-02,-0.0008561996139410621,0.004768616972630878,0.0070676946180105,0.007437281800263714,-0.0071998552061412644,-0.0228683834546871,-0.002299077645379622,0.015668528248545834,0.05
