time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0012854435022385594,-0.0031933234641773555,0.0008694901679445,-0.0012854435022385594,-0.0031933234641773555,0.0008694901679445,-0.004062813632121855,-0.004062813632121855,0.3333333333333333
2018-01-10,0.0052405014677482705,0.005236641558707723,0.0021593353710583,0.003955057965509711,0.002043318094530367,0.0030288255390028,0.0030773061876494226,-0.0009855074444724329,0.33333333333333337
2018-01-11,0.0033371820403795805,-0.0035639476077382088,0.0003706655322411,0.007292240005889291,-0.0015206295132078416,0.0033994910712439,-0.0039346131399793085,-0.004920120584451741,0.33333333333333337
2018-01-12,-0.0013672575330487585,-0.02729524666853489,-0.008572478167785,0.005924982472840533,-0.02881587618174273,-0.005172987096541101,-0.018722768500749887,-0.023642889085201627,0.10611284631827636
2018-01-15,-0.003066421191348054,0.006402051375940494,0.0071334163908125,0.002858561281492479,-0.022413824805802236,0.0019604292942713986,-0.0007313650148720059,-0.024374254100073635,0.11231457501394168
2018-01-16,0.013183310397727447,0.0035004306518163033,0.0004571802547014,0.016041871679219926,-0.01891339415398593,0.0024176095489727985,0.0030432503971149034,-0.02133100370295873,0.11380601275270953
2018-01-17,-0.0011820253824514151,0.001811796386959905,0.0084864318103431,0.01485984629676851,-0.017101597767026026,0.0109040413593159,-0.006674635423383196,-0.028005639126341925,0.10860496170951942
2018-01-18,0.003042472961718135,-0.00025360985363242805,0.0024095949573153,0.017902319258486645,-0.017355207620658453,0.0133136363166312,-0.002663204810947728,-0.030668843937289653,0.10873194988725583
2018-01-19,-0.00466241919188101,0.005627391334330617,0.0072890221381988,0.013239900066605635,-0.011727816286327835,0.02060265845483,-0.0016616308038681828,-0.032330474741157834,0.11189789391878086
2018-01-22,-0.0008918991926509276,0.002241630267391475,0.0122525929284334,0.012348000873954707,-0.00948618601893636,0.032855251383263395,-0.010010962661041924,-0.042341437402199755,0.11316612343583286
2018-01-23,-0.0014056592820765395,0.005245099331218967,0.0029174739577414,0.010942341591878168,-0.004241086687717393,0.03577272534100479,0.002327625373477567,-0.04001381202872219,0.11468245767313394
2018-01-24,0.0004953402849958925,-0.0009462368096653322,-0.0045137009955697,0.01143768187687406,-0.005187323497382726,0.031259024345435094,0.003567464185904368,-0.03644634784281782,0.11565002917216771
2018-01-25,-0.004375644635020665,-0.003320120748732325,0.0022214894968308,0.007062037241853394,-0.008507444246115051,0.03348051384226589,-0.005541610245563125,-0.04198795808838095,0.11987523525550217
2018-01-26,-0.0022927254099547917,-0.012915455026985484,-0.0131554438272445,0.004769311831898602,-0.021422899273100537,0.020325070015021394,0.0002399888002590153,-0.04174796928812193,0.11510601457246084
2018-01-29,0.005697664743058034,-0.0008451332882184357,-0.0094684813310998,0.010466976574956637,-0.022268032561318974,0.010856588683921595,0.008623348042881365,-0.03312462124524057,0.11420815980859422
2018-01-30,-0.0031671556894536375,-0.026968240098221886,-0.0058092172982445,0.007299820885502999,-0.049236272659540864,0.0050473713856770954,-0.021159022799977386,-0.05428364404521796,0.11043551478607583
2018-01-31,-0.010597363491586763,-0.04715237512786903,-0.0163677791574413,-0.0032975426060837636,-0.0963886477874099,-0.011320407771764202,-0.030784595970427733,-0.0850682400156457,0.11033355089146384
2018-02-01,-0.015283151073892103,-0.012166914837794961,0.0027738549244159,-0.018580693679975866,-0.10855556262520485,-0.008546552847348302,-0.01494076976221086,-0.10000900977785655,0.11353770060948619
2018-02-02,-0.007327076130363647,-0.00726455334164002,0.0035602970865158,-0.025907769810339515,-0.11582011596684487,-0.004986255760832501,-0.01082485042815582,-0.11083386020601237,0.11888830976423675
2018-02-05,-0.004150578974621177,-0.05974372040372515,-0.0394024738641026,-0.030058348784960692,-0.17556383637057002,-0.044388729624935105,-0.02034124653962255,-0.13117510674563493,0.12851702709786794
2018-02-06,0.00580776621878002,0.006729757118332751,-0.0187612805149326,-0.02425058256618067,-0.16883407925223726,-0.06315001013986771,0.02549103763326535,-0.10568406911236955,0.12724301719850498
2018-02-07,0.006794198813057325,0.014283543186158825,-0.0088285936069091,-0.017456383753123347,-0.15455053606607844,-0.07197860374677681,0.023112136793067926,-0.08257193231930163,0.11069605410843952
2018-02-08,0.01844045331381517,-0.028896720948882043,-0.0403640234984652,0.0009840695606918234,-0.18344725701496048,-0.11234262724524201,0.011467302549583155,-0.07110462976971847,0.10244002181284646
2018-02-09,-0.003351723416579102,0.024696391812542944,0.0132002974525211,-0.0023676538558872785,-0.15875086520241755,-0.0991423297927209,0.011496094360021844,-0.05960853540969664,0.1099426656369333
2018-02-12,-0.004125781550169438,-0.00020384058676337874,0.009273466138819,-0.0064934354060567166,-0.15895470578918092,-0.0898688636539019,-0.00947730672558238,-0.06908584213527902,0.12058631989721949
2018-02-13,0.0009363776458118376,0.0026132869307801017,0.0049711906579792,-0.005557057760244879,-0.1563414188584008,-0.0848976729959227,-0.0023579037271990984,-0.0714437458624781,0.11371976295871995
2018-02-14,-0.013046890782385743,0.014303934051075214,0.0221415228567732,-0.018603948542630623,-0.1420374848073256,-0.0627561501391495,-0.007837588805697987,-0.07928133466817609,0.10742551851328733
