time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-6.427217511192798e-05,-0.00015966617320886778,0.0008694901679445,-6.427217511192798e-05,-0.00015966617320886778,0.0008694901679445,-0.0010291563411533677,-0.0010291563411533677,0.016666666666666666
2018-01-10,0.00026202507338741354,0.00026183207793538615,0.0021593353710583,0.00019775289827548556,0.00010216590472651837,0.0030288255390028,-0.001897503293122914,-0.0029266596342762815,0.016666666666666666
2018-01-11,0.00016685910201897904,-0.00017819738038691045,0.0003706655322411,0.0003646120002944646,-7.603147566039207e-05,0.0033994910712439,-0.0005488629126280105,-0.003475522546904292,0.016666666666666666
2018-01-12,-9.540785195944181e-05,-0.00181084005078355,-0.008572478167785,0.00026920414833502275,-0.001886871526443942,-0.005172987096541101,0.0067616381170014506,0.0032861155700971588,0.016666666666666666
2018-01-15,-0.000246446521101339,0.0005356358491067262,0.0071334163908125,2.275762723368376e-05,-0.001351235677337216,0.0019604292942713986,-0.006597780541705773,-0.0033116649716086145,0.016666666666666666
2018-01-16,0.00113208543926194,0.0003479459789449381,0.0004571802547014,0.001154843066495624,-0.001003289698392278,0.0024176095489727985,-0.00010923427575646193,-0.003420899247365076,0.01666666666666667
2018-01-17,-0.00023234882487597358,0.0001985957342465063,0.0084864318103431,0.0009224942416196503,-0.0008046939641457717,0.0109040413593159,-0.008287836076096594,-0.011708735323461672,0.016666666666666666
2018-01-18,0.0003691649905822732,-5.19246415449806e-05,0.0024095949573153,0.0012916592322019236,-0.0008566186056907523,0.0133136363166312,-0.0024615195988602805,-0.014170254922321953,0.016666666666666666
2018-01-19,-0.000823886479172944,0.000784630791687042,0.0072890221381988,0.00046777275302897965,-7.198781400371028e-05,0.02060265845483,-0.006504391346511758,-0.02067464626883371,0.016666666666666666
2018-01-22,-0.00019049885266200515,0.0003438405209953932,0.0122525929284334,0.0002772739003669745,0.0002718527069916829,0.032855251383263395,-0.011908752407438007,-0.03258339867627171,0.016666666666666666
