time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0003856330506715678,-0.0009579970392532067,0.0008694901679445,-0.0003856330506715678,-0.0009579970392532067,0.0008694901679445,-0.0018274872071977067,-0.0018274872071977067,0.1
2018-01-10,0.0015721504403244811,0.001570992467612317,0.0021593353710583,0.0011865173896529132,0.0006129954283591102,0.0030288255390028,-0.0005883429034459831,-0.00241583011064369,0.1
2018-01-11,0.001001154612113874,-0.0010691842823214626,0.0003706655322411,0.002187672001766787,-0.0004561888539623524,0.0033994910712439,-0.0014398498145625626,-0.003855679925206252,0.1
2018-01-12,-0.0005724471117566509,-0.0108650403047013,-0.008572478167785,0.001615224890010136,-0.011321229158663652,-0.005172987096541101,-0.002292562136916299,-0.006148242062122551,0.09999999999999999
2018-01-15,-0.001478679126608034,0.0032138150946403573,0.0071334163908125,0.00013654576340210202,-0.008107414064023294,0.0019604292942713986,-0.003919601296172142,-0.010067843358294692,0.09999999999999999
2018-01-16,0.006792512635571641,0.0020876758736696286,0.0004571802547014,0.006929058398973743,-0.006019738190353665,0.0024176095489727985,0.0016304956189682287,-0.008437347739326464,0.1
2018-01-17,-0.0013940929492558415,0.0011915744054790376,0.0084864318103431,0.005534965449717901,-0.004828163784874628,0.0109040413593159,-0.007294857404864063,-0.015732205144190527,0.09999999999999999
2018-01-18,0.0022149899434936392,-0.0003115478492698836,0.0024095949573153,0.007749955393211541,-0.005139711634144511,0.0133136363166312,-0.002721142806585184,-0.01845334795077571,0.1
2018-01-19,-0.004943318875037664,0.004707784750122252,0.0072890221381988,0.0028066365181738766,-0.00043192688402225905,0.02060265845483,-0.0025812373880765476,-0.02103458533885226,0.1
2018-01-22,-0.0011429931159720312,0.0020630431259723594,0.0122525929284334,0.0016636434022018454,0.0016311162419501003,0.032855251383263395,-0.01018954980246104,-0.031224135141313294,0.1
2018-01-23,-0.0012511134223526128,0.0050908920973482055,0.0029174739577414,0.0004125299798492326,0.006722008339298306,0.03577272534100479,0.0021734181396068056,-0.029050717001706486,0.05572869234462927
2018-01-24,-0.0001948989305575126,-0.0013591129803642867,-0.0045137009955697,0.00021763104929172,0.005362895358934019,0.031259024345435094,0.0031545880152054136,-0.025896128986501073,0.05689597598147594
2018-01-25,-0.00384895395214129,-0.0033074983347994294,0.0022214894968308,-0.00363132290284957,0.0020553970241345898,0.03348051384226589,-0.005528987831630229,-0.0314251168181313,0.057933327302895264
2018-01-26,-0.0015358619451252933,-0.012240076820604554,-0.0131554438272445,-0.005167184847974863,-0.010184679796469965,0.020325070015021394,0.0009153670066399458,-0.03050974981149136,0.05738471780529426
2018-01-29,0.0057443564746736545,-0.0006912993271741978,-0.0094684813310998,0.0005771716266987914,-0.010875979123644164,0.010856588683921595,0.0087771820039256,-0.02173256780756576,0.058091761335203634
2018-01-30,-0.0029673871695530345,-0.025953916641519158,-0.0058092172982445,-0.002390215542854243,-0.03682989576516332,0.0050473713856770954,-0.020144699343274657,-0.04187726715084042,0.05896119260018758
2018-01-31,-0.010019051451966078,-0.04530663248354198,-0.0163677791574413,-0.012409266994820322,-0.08213652824870529,-0.011320407771764202,-0.028938853326100678,-0.0708161204769411,0.05950433741792555
2018-02-01,-0.015140019030480909,-0.011622927818177099,0.0027738549244159,-0.027549286025301233,-0.0937594560668824,-0.008546552847348302,-0.014396782742592998,-0.08521290321953409,0.059123065576532303
2018-02-02,-0.007116709042056978,-0.007005911736409901,0.0035602970865158,-0.03466599506735821,-0.10076536780329229,-0.004986255760832501,-0.0105662088229257,-0.09577911204245979,0.057777941121505534
2018-02-05,-0.002158959858849864,-0.05557913460477812,-0.0394024738641026,-0.03682495492620807,-0.1563445024080704,-0.044388729624935105,-0.016176660740675516,-0.1119557727831353,0.059441070213009026
2018-02-06,0.00688497458754404,0.00628800308759015,-0.0187612805149326,-0.02993998033866403,-0.15005649932048026,-0.06315001013986771,0.02504928360252275,-0.08690648918061256,0.05978403836050735
2018-02-07,0.005513866575648689,0.013096254924782865,-0.0088285936069091,-0.024426113763015338,-0.1369602443956974,-0.07197860374677681,0.021924848531691965,-0.06498164064892059,0.05933639226725326
2018-02-08,0.018435393291747048,-0.02672838604392879,-0.0403640234984652,-0.00599072047126829,-0.1636886304396262,-0.11234262724524201,0.013635637454536408,-0.05134600319438419,0.05943459443217241
2018-02-09,-0.0027352004038240034,0.023322591766435852,0.0132002974525211,-0.008725920875092294,-0.14036603867319034,-0.0991423297927209,0.010122294313914752,-0.04122370888046943,0.05814844665095565
2018-02-12,-0.003942620157844542,-4.484883663868112e-05,0.009273466138819,-0.012668541032936836,-0.14041088750982902,-0.0898688636539019,-0.009318314975457681,-0.050542023855927126,0.05560035678471041
2018-02-13,0.000933634887894178,0.0026591524927780433,0.0049711906579792,-0.011734906145042658,-0.13775173501705099,-0.0848976729959227,-0.0023120381652011568,-0.05285406202112829,0.05490208692550071
2018-02-14,-0.01233450801643665,0.013921738281672704,0.0221415228567732,-0.024069414161479306,-0.12382999673537828,-0.0627561501391495,-0.008219784575100498,-0.06107384659622879,0.05446476201377554
2018-02-22,-0.0015511943186670768,0.0032053206503191043,0.004362382426002,-0.025620608480146384,-0.12062467608505918,-0.05839376771314749,-0.0011570617756828955,-0.06223090837191169,0.056092587778183156
2018-02-23,-0.004638074952230409,0.02121954153126955,0.0152879725627799,-0.030258683432376792,-0.09940513455378963,-0.043105795150367596,0.005931568968489651,-0.056299339403422036,0.05704715825146126
2018-02-26,0.0015391608772014694,0.0018190716654616357,-0.0111838773992902,-0.028719522555175323,-0.097586062888328,-0.054289672549657796,0.013002949064751836,-0.0432963903386702,0.061133167702988225
2018-02-27,0.00042261251653283766,0.0013198042922496446,-0.0060116291402169,-0.028296910038642487,-0.09626625859607835,-0.060301301689874694,0.007331433432466544,-0.03596495690620365,0.06030516192264097
2018-02-28,0.002633772225190285,0.014613890398860796,0.006437892737932,-0.0256631378134522,-0.08165236819721755,-0.05386340895194269,0.008175997660928795,-0.027788959245274858,0.059447377731977516
2018-03-01,0.006729260946318932,-0.002739154805309271,-0.0067206159159254,-0.01893387686713327,-0.08439152300252682,-0.06058402486786809,0.0039814611106161295,-0.023807498134658732,0.05647293365451315
2018-03-02,0.0047537201172461385,0.006869369900432015,0.0014333300394533,-0.014180156749887131,-0.0775221531020948,-0.05915069482841479,0.005436039860978715,-0.01837145827368001,0.055560030177730466
2018-03-05,-0.002588307133848121,0.010397506827377003,0.0105015926085664,-0.016768463883735252,-0.0671246462747178,-0.04864910221984839,-0.00010408578118939645,-0.01847554405486941,0.05511930711307419
2018-03-06,0.003985562072501587,-0.004470058128140277,-0.0060439322536637,-0.012782901811233666,-0.07159470440285808,-0.05469303447351209,0.0015738741255234235,-0.016901669929345983,0.05727651657206763
2018-03-07,0.004128095775763184,0.010361120521300728,0.0063003721024472,-0.008654806035470482,-0.06123358388155735,-0.04839266237106489,0.004060748418853528,-0.012840921510492459,0.05758636555787472
2018-03-08,0.0008696936844972852,0.016598192755481946,0.0092843741842354,-0.007785112350973197,-0.044635391126075404,-0.03910828818682949,0.007313818571246546,-0.005527102939245916,0.059126098197255866
2018-03-09,-0.0030933789413076394,0.013876968954531083,0.0074090937429672,-0.010878491292280836,-0.03075842217154432,-0.03169919444386229,0.006467875211563882,0.0009407722723179662,0.060158781167858374
2018-03-12,0.0032608474676927624,-0.0035249049288641446,-0.0055736462915819,-0.0076176438245880735,-0.03428332710040847,-0.037272840735444186,0.0020487413627177553,0.0029895136350357177,0.06081971823411045
2018-03-13,0.0009821003741565047,-0.010314563544508479,-0.0078678731097676,-0.006635543450431569,-0.04459789064491695,-0.04514071384521179,-0.0024466904347408783,0.000542823200294841,0.05909168864611114
2018-03-14,-0.0069555880276128135,-0.010350138646942748,0.000265970266915,-0.013591131478044381,-0.0549480292918597,-0.04487474357829679,-0.010616108913857747,-0.010073285713562911,0.05881530280072298
2018-03-15,0.008127008510648816,0.002413137225944171,-0.0074735368176534,-0.005464122967395565,-0.05253489206591553,-0.052348280395950186,0.009886674043597572,-0.00018661166996534334,0.05796605984334195
2018-03-16,0.006561060882963003,0.004789336435726005,0.0028343829013538,0.001096937915567438,-0.04774555563018953,-0.049513897494596386,0.0019549535343722046,0.0017683418644068583,0.05815410335832124
2018-03-19,0.0021231876879728197,0.0038709490802667735,0.0030773033862736,0.0032201256035402576,-0.04387460654992276,-0.046436594108322786,0.0007936456939931736,0.0025619875584000293,0.058816597402393526
2018-03-20,0.00859440984900622,-0.001151687402803649,-0.0046435811776734,0.011814535452546477,-0.04502629395272641,-0.051080175285996184,0.003491893774869751,0.006053881333269777,0.060409529618487987
