time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0001928165253357839,-0.00047899851962660337,0.0008694901679445,-0.0001928165253357839,-0.00047899851962660337,0.0008694901679445,-0.0013484886875711035,-0.0013484886875711035,0.05
2018-01-10,0.0007860752201622406,0.0007854962338061585,0.0021593353710583,0.0005932586948264566,0.0003064977141795551,0.0030288255390028,-0.0013738391372521415,-0.002722327824823245,0.05
2018-01-11,0.000500577306056937,-0.0005345921411607313,0.0003706655322411,0.0010938360008833936,-0.0002280944269811762,0.0033994910712439,-0.0009052576734018313,-0.003627585498225076,0.05
2018-01-12,-0.00028622355587832547,-0.00543252015235065,-0.008572478167785,0.000807612445005068,-0.005660614579331826,-0.005172987096541101,0.003139958015434351,-0.00048762748279072496,0.049999999999999996
2018-01-15,-0.000739339563304017,0.0016069075473201786,0.0071334163908125,6.827288170105101e-05,-0.004053707032011647,0.0019604292942713986,-0.0055265088434923205,-0.0060141363262830455,0.049999999999999996
2018-01-16,0.0033962563177858205,0.0010438379368348143,0.0004571802547014,0.0034645291994868715,-0.0030098690951768326,0.0024176095489727985,0.0005866576821334143,-0.005427478644149631,0.05
2018-01-17,-0.0006970464746279207,0.0005957872027395188,0.0084864318103431,0.0027674827248589506,-0.002414081892437314,0.0109040413593159,-0.007890644607603583,-0.013318123251753213,0.049999999999999996
2018-01-18,0.0011074949717468196,-0.0001557739246349418,0.0024095949573153,0.0038749776966057704,-0.0025698558170722556,0.0133136363166312,-0.0025653688819502417,-0.015883492133703457,0.05
2018-01-19,-0.002471659437518832,0.002353892375061126,0.0072890221381988,0.0014033182590869383,-0.00021596344201112953,0.02060265845483,-0.004935129763137674,-0.020818621896841128,0.05
2018-01-22,-0.0005714965579860156,0.0010315215629861797,0.0122525929284334,0.0008318217011009227,0.0008155581209750502,0.032855251383263395,-0.01122107136544722,-0.032039693262288345,0.05
2018-01-23,-0.0006862346453329918,0.0027888804622964486,0.0029174739577414,0.00014558705576793094,0.0036044385832714985,0.03577272534100479,-0.00012859349544495132,-0.0321682867577333,0.049999999999999996
2018-01-24,-0.00023036505492088672,-0.000854913465721872,-0.0045137009955697,-8.477799915295578e-05,0.0027495251175496263,0.031259024345435094,0.003658787529847828,-0.028509499227885468,0.05
2018-01-25,-0.002386762075745821,-0.0021645212377131716,0.0022214894968308,-0.002471540074898777,0.0005850038798364547,0.03348051384226589,-0.004386010734543972,-0.03289550996242944,0.05
2018-01-26,-0.0010165273394406918,-0.008393775174383977,-0.0131554438272445,-0.0034880674143394686,-0.007808771294547523,0.020325070015021394,0.004761668652860523,-0.02813384130956892,0.05
2018-01-29,0.0040511047449052545,-0.0005173639050505335,-0.0094684813310998,0.0005630373305657859,-0.008326135199598055,0.010856588683921595,0.008951117426049267,-0.019182723883519652,0.05000000000000001
2018-01-30,-0.0026225335605595695,-0.02044280878413711,-0.0058092172982445,-0.0020594962299937836,-0.028768943983735164,0.0050473713856770954,-0.014633591485892609,-0.03381631536941226,0.049999999999999996
2018-01-31,-0.008086837157286659,-0.03738633237083001,-0.0163677791574413,-0.010146333387280443,-0.06615527635456517,-0.011320407771764202,-0.02101855321338871,-0.05483486858280097,0.049999999999999996
2018-02-01,-0.014079243133317995,-0.010257591258635386,0.0027738549244159,-0.024225576520598438,-0.07641286761320056,-0.008546552847348302,-0.013031446183051285,-0.06786631476585225,0.05
2018-02-02,-0.007266155377104908,-0.006786222208709773,0.0035602970865158,-0.031491731897703344,-0.08319908982191032,-0.004986255760832501,-0.010346519295225573,-0.07821283406107782,0.049999999999999996
2018-02-05,-0.002346742361360942,-0.05368072796589241,-0.0394024738641026,-0.033838474259064284,-0.13687981778780273,-0.044388729624935105,-0.01427825410178981,-0.09249108816286762,0.049999999999999996
