time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0038563305067156784,-0.009579970392532066,0.0008694901679445,-0.0038563305067156784,-0.009579970392532066,0.0008694901679445,-0.010449460560476565,-0.010449460560476565,1.0
2018-01-10,0.007946289304864025,0.007922362637686666,0.0021593353710583,0.004089958798148347,-0.0016576077548454,0.0030288255390028,0.005763027266628366,-0.0046864332938481995,0.13321130819502205
2018-01-11,0.0033767516201405647,-0.0035912243966671545,0.0003706655322411,0.007466710418288912,-0.005248832151512554,0.0033994910712439,-0.003961889928908255,-0.008648323222756455,0.13589409530255064
2018-01-12,-0.001002859186837136,-0.027608559584158452,-0.008572478167785,0.006463851231451776,-0.03285739173567101,-0.005172987096541101,-0.019036081416373453,-0.027684404639129908,0.15009903330256855
2018-01-15,-0.0033170061605325304,0.006314914213597182,0.0071334163908125,0.0031468450709192454,-0.026542477522073827,0.0019604292942713986,-0.0008185021772153175,-0.028502906816345226,0.14831999136344792
2018-01-16,0.014807932482562118,0.003743625118226669,0.0004571802547014,0.017954777553481363,-0.02279885240384716,0.0024176095489727985,0.003286444863525269,-0.025216461952819957,0.15286353079125545
2018-01-17,-0.0005315479505887777,0.001982383762431709,0.0084864318103431,0.017423229602892585,-0.02081646864141545,0.0109040413593159,-0.006504048047911392,-0.03172051000073135,0.14369548053098527
2018-01-18,0.0030274198973316594,-0.00023574862484295798,0.0024095949573153,0.020450649500224245,-0.02105221726625841,0.0133136363166312,-0.002645343582158258,-0.03436585358288961,0.14404575754481297
2018-01-19,-0.004349455136769426,0.0057961058431900145,0.0072890221381988,0.01610119436345482,-0.015256111423068396,0.02060265845483,-0.0014929162950087851,-0.03585876987789839,0.1442440870351817
2018-01-22,-0.0008269692474443311,0.0023243616195312714,0.0122525929284334,0.01527422511601049,-0.012931749803537125,0.032855251383263395,-0.009928231308902129,-0.04578700118680052,0.14271594866692033
2018-01-23,-0.0014122168465098971,0.005160170744040492,0.0029174739577414,0.013862008269500592,-0.007771579059496633,0.03577272534100479,0.002242696786299092,-0.04354430440050142,0.1566228766665122
2018-01-24,0.0012556166251433399,-0.0006587808696916689,-0.0045137009955697,0.015117624894643931,-0.008430359929188303,0.031259024345435094,0.0038549201258780315,-0.039689384274623395,0.15412079711478366
2018-01-25,-0.00435754472112785,-0.003149487998900582,0.0022214894968308,0.010760080173516082,-0.011579847928088884,0.03348051384226589,-0.005370977495731382,-0.04506036177035477,0.15894907292908897
2018-01-26,-0.0026876284378343275,-0.013071849150185276,-0.0131554438272445,0.008072451735681755,-0.024651697078274158,0.020325070015021394,8.359467705922399e-05,-0.04497676709329555,0.14795627275835962
2018-01-29,0.006233512635482564,-0.000691469803231735,-0.0094684813310998,0.014305964371164319,-0.025343166881505893,0.010856588683921595,0.008777011527868065,-0.03619975556542749,0.14647494260449948
2018-01-30,-0.004131035356528866,-0.02736832779378799,-0.0058092172982445,0.010174929014635452,-0.05271149467529389,0.0050473713856770954,-0.02155911049554349,-0.057758866060970984,0.1491422934484154
2018-01-31,-0.011422138706913687,-0.04806061813203853,-0.0163677791574413,-0.0012472096922782356,-0.10077211280733242,-0.011320407771764202,-0.03169283897459724,-0.08945170503556822,0.14620868992870897
2018-02-01,-0.014901663546073137,-0.012135751428563957,0.0027738549244159,-0.016148873238351374,-0.11290786423589638,-0.008546552847348302,-0.014909606352979856,-0.10436131138854808,0.16038118072302632
2018-02-02,-0.007927395686142962,-0.0077943629388487305,0.0035602970865158,-0.024076268924494337,-0.12070222717474512,-0.004986255760832501,-0.01135466002536453,-0.11571597141391261,0.18783888356143855
2018-02-05,-0.005297234082091065,-0.062002348822657885,-0.0394024738641026,-0.0293735030065854,-0.182704575997403,-0.044388729624935105,-0.022599874958555283,-0.1383158463724679,0.17591349253435534
2018-02-06,0.005483981521976921,0.006655265183567769,-0.0187612805149326,-0.023889521484608482,-0.17604931081383524,-0.06315001013986771,0.025416545698500367,-0.11289930067396753,0.14077398471007294
2018-02-07,0.0067256636976464,0.014504321631103684,-0.0088285936069091,-0.017163857786962083,-0.16154498918273155,-0.07197860374677681,0.023332915238012786,-0.08956638543595474,0.14146777965656043
2018-02-08,0.018727147025589953,-0.029215496593220133,-0.0403640234984652,0.00156328923862787,-0.19076048577595167,-0.11234262724524201,0.011148526905245065,-0.07841785853070966,0.15505164446584568
2018-02-09,-0.004274668881465282,0.024658632636323854,0.0132002974525211,-0.0027113796428374125,-0.16610185313962783,-0.0991423297927209,0.011458335183802754,-0.06695952334690693,0.1653067329201778
2018-02-12,-0.003546097951583131,8.990999152511766e-05,0.009273466138819,-0.006257477594420543,-0.16601194314810272,-0.0898688636539019,-0.009183556147293883,-0.07614307949420082,0.17437514443853638
2018-02-13,0.00140234958860003,0.002827908284480167,0.0049711906579792,-0.004855128005820513,-0.16318403486362254,-0.0848976729959227,-0.002143282373499033,-0.07828636186769984,0.12446560709568473
2018-02-14,-0.013209464935900993,0.014339693657032944,0.0221415228567732,-0.018064592941721504,-0.1488443412065896,-0.0627561501391495,-0.007801829199740257,-0.0860881910674401,0.13237200216039297
2018-02-22,-0.002110819576463057,0.003313796851202428,0.004362382426002,-0.02017541251818456,-0.14553054435538718,-0.05839376771314749,-0.001048585574799572,-0.08713677664223968,0.14724771328447112
2018-02-23,-0.0047622647125748156,0.02223927157063494,0.0152879725627799,-0.024937677230759375,-0.12329127278475224,-0.043105795150367596,0.006951299007855041,-0.08018547763438465,0.13037669815064085
2018-02-26,0.001871656913265685,0.002037710941273681,-0.0111838773992902,-0.02306602031749369,-0.12125356184347856,-0.054289672549657796,0.01322158834056388,-0.06696388929382077,0.18587470735619774
2018-02-27,0.001976191651127672,0.0016795526931991565,-0.0060116291402169,-0.02108982866636602,-0.11957400915027941,-0.060301301689874694,0.007691181833416057,-0.059272707460404715,0.15833079224702454
2018-02-28,0.0019443734455144844,0.01482220161719635,0.006437892737932,-0.019145455220851534,-0.10475180753308305,-0.05386340895194269,0.008384308879264349,-0.05088839858114036,0.14631591488150386
2018-03-01,0.006631577365692901,-0.002730388029536931,-0.0067206159159254,-0.012513877855158633,-0.10748219556261998,-0.06058402486786809,0.0039902278863884685,-0.04689817069475189,0.15370439405644995
2018-03-02,0.004128195087588222,0.006918521208435873,0.0014333300394533,-0.008385682767570412,-0.1005636743541841,-0.05915069482841479,0.005485191168982573,-0.04141297952576931,0.14709632550022764
2018-03-05,-0.0009293389599548699,0.011240838367883057,0.0105015926085664,-0.009315021727525281,-0.08932283598630104,-0.04864910221984839,0.0007392457593166576,-0.040673733766452655,0.14278352035417244
2018-03-06,0.005557672457702521,-0.003993943021270201,-0.0060439322536637,-0.0037573492698227597,-0.09331677900757124,-0.05469303447351209,0.0020499892323934997,-0.038623744534059146,0.14165980093267078
2018-03-07,0.005033053388389298,0.01099754973717908,0.0063003721024472,0.0012757041185665384,-0.08231922927039216,-0.04839266237106489,0.00469717763473188,-0.03392656689932727,0.14081525892604974
2018-03-08,0.0015057629776951016,0.01751706572236128,0.0092843741842354,0.0027814670962616403,-0.06480216354803088,-0.03910828818682949,0.008232691538125881,-0.025693875361201393,0.15271439640567194
2018-03-09,-0.003633328262804718,0.014521684276429372,0.0074090937429672,-0.0008518611665430777,-0.05028047927160151,-0.03169919444386229,0.007112590533462172,-0.01858128482773922,0.16527608491283013
2018-03-12,0.005304458041637949,-0.0030044440945634745,-0.0055736462915819,0.004452596875094871,-0.053284923366164985,-0.037272840735444186,0.0025692021970184255,-0.0160120826307208,0.15653716676999463
2018-03-13,0.0006724164838160052,-0.010448826631426995,-0.0078678731097676,0.005125013358910876,-0.06373374999759199,-0.04514071384521179,-0.002580953521659395,-0.0185930361523802,0.1650890809762051
2018-03-14,-0.007120201011207893,-0.010702982877674988,0.000265970266915,-0.0019951876522970166,-0.07443673287526698,-0.04487474357829679,-0.010968953144589988,-0.02956198929697019,0.1640952312232617
2018-03-15,0.006467136971956149,0.00236651137234746,-0.0074735368176534,0.004471949319659133,-0.07207022150291952,-0.052348280395950186,0.00984004819000086,-0.01972194110696933,0.15486474690760968
2018-03-16,0.006448109920093678,0.0050260255596163905,0.0028343829013538,0.01092005923975281,-0.06704419594330313,-0.049513897494596386,0.0021916426582625904,-0.017530298448706745,0.16388473679092314
2018-03-19,0.004328104373177639,0.00416561359094806,0.0030773033862736,0.01524816361293045,-0.06287858235235508,-0.046436594108322786,0.00108831020467446,-0.016441988244032292,0.17161092789614413
2018-03-20,0.00883284285934546,-0.001405840245118609,-0.0046435811776734,0.024081006472275908,-0.06428442259747369,-0.051080175285996184,0.0032377409325547914,-0.013204247311477506,0.16552982660979912
2018-03-21,0.009420742397380487,0.004854851466534009,-0.0060027676220498,0.03350174886965639,-0.05942957113093968,-0.05708294290804598,0.01085761908858381,-0.0023466282228937,0.16775577615251225
2018-03-22,0.009137861582147933,-0.05781965491466671,-0.0392954079455939,0.042639610451804325,-0.11724922604560639,-0.09637835085363988,-0.01852424696907281,-0.02087087519196651,0.16083723764309923
2018-03-23,-0.003569465188446308,0.012264109418261563,-0.0022663349052287,0.039070145263358017,-0.10498511662734483,-0.09864468575886859,0.014530444323490262,-0.006340430868476243,0.1701594635294476
2018-03-26,0.00022539001944896106,0.026961890935507882,0.013417937924394,0.03929553528280698,-0.07802322569183695,-0.08522674783447459,0.013543953011113882,0.007203522142637642,0.21677909400906697
