time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0014748547300362388,-0.0024105343649680486,-0.008997529323531595,-0.0014748547300362388,-0.0024105343649680486,-0.008997529323531595,0.006586994958563546,0.006586994958563546,0.2
2018-04-04,-0.0001895792587034632,0.00047055117794660297,0.0014488698747943118,-0.001664433988739702,-0.0019399831870214456,-0.007548659448737283,-0.0009783186968477088,0.005608676261715837,0.2
2018-04-09,-0.00837230838548668,-0.004584069013553376,0.0003161445275878805,-0.01003674237422638,-0.006524052200574821,-0.007232514921149402,-0.004900213541141256,0.0007084627205745809,0.2
2018-04-10,-0.0014363459549484644,0.004535886975555096,0.005791767594413244,-0.011473088329174845,-0.001988165225019725,-0.0014407473267361581,-0.001255880618858148,-0.000547417898283567,0.2
2018-04-11,0.001561942762151539,-0.004676275128050108,-0.004769937310213024,-0.009911145567023306,-0.0066644403530698336,-0.006210684636949182,9.366218216291539e-05,-0.0004537557161206516,0.2
2018-04-12,-0.0020597631401034,-0.0023222357596213426,-0.0008895328402527269,-0.011970908707126707,-0.008986676112691177,-0.007100217477201909,-0.0014327029193686156,-0.0018864586354892677,0.12041699053420381
2018-04-13,0.015956086145110588,0.005376375339897833,-0.0005553441712464746,0.003985177437983881,-0.0036103007727933435,-0.0076555616484483835,0.005931719511144308,0.00404526087565504,0.11888341421551171
2018-04-16,-0.011598616756634341,-0.03035624378009187,-0.02307465914851825,-0.00761343931865046,-0.03396654455288521,-0.030730220796966634,-0.0072815846315736205,-0.003236323755918577,0.11636806228847299
2018-04-17,0.0014053161060521725,0.011843429394816482,0.014607778686755779,-0.006208123212598287,-0.02212311515806873,-0.016122442110210855,-0.0027643492919392967,-0.006000673047857875,0.11141179739471793
2018-04-18,-0.008352032620560463,-0.0034500982783941068,0.0023689092451064653,-0.01456015583315875,-0.025573213436462836,-0.01375353286510439,-0.005819007523500572,-0.011819680571358446,0.11093980841760641
2018-04-19,-0.004299506103883075,-0.02749041165050369,-0.021362521405414725,-0.018859661937041826,-0.05306362508696652,-0.035116054270519115,-0.006127890245088963,-0.017947570816447406,0.1125069334988827
2018-04-20,-0.009169909782197467,-0.01654562594085452,-0.010681862255038865,-0.028029571719239293,-0.06960925102782103,-0.04579791652555798,-0.005863763685815655,-0.023811334502263054,0.1133005159165888
2018-04-23,0.004301279757421714,0.02283734054887881,0.021428832173693735,-0.02372829196181758,-0.04677191047894222,-0.024369084351864245,0.0014085083751850767,-0.022402826127077974,0.12165265173876881
2018-04-24,0.0025036296070881964,0.0051817698612926935,0.0038425100073844476,-0.021224662354729383,-0.041590140617649526,-0.020526574344479798,0.001339259853908246,-0.02106356627316973,0.12695751853057263
2018-04-25,0.0032728929997461616,-0.0183022790935749,-0.01848769582756482,-0.017951769354983223,-0.05989241971122443,-0.03901427017204462,0.00018541673398992167,-0.02087814953917981,0.11887828631566659
2018-04-26,-0.002694121043976974,-0.0012722401722200685,0.001000922096114465,-0.0206458903989602,-0.061164659883444494,-0.03801334807593015,-0.0022731622683345334,-0.02315131180751434,0.108071474390123
2018-04-27,0.0027253286227784464,-0.004998051652959862,-0.004650901344010805,-0.017920561776181752,-0.06616271153640435,-0.04266424941994096,-0.00034715030894905737,-0.023498462116463392,0.11577879494058084
2018-05-02,0.004795476644878908,0.01088224531090347,0.008971730444686798,-0.013125085131302845,-0.05528046622550088,-0.03369251897525416,0.0019105148662166716,-0.021587947250246722,0.10934910130956807
2018-05-03,-0.0053597519352607415,-0.004825741167760988,-0.0021383755284620776,-0.018484837066563585,-0.06010620739326187,-0.03583089450371624,-0.0026873656392989104,-0.024275312889545632,0.1149501994989052
2018-05-04,0.006656140256368042,0.02249120980146422,0.017498106131997204,-0.011828696810195542,-0.03761499759179765,-0.018332788371719033,0.004993103669467015,-0.019282209220078617,0.1101090223289882
2018-05-07,-0.002060865946523816,0.004358521961762524,0.004737201065175611,-0.013889562756719358,-0.03325647563003513,-0.013595587306543422,-0.00037867910341308694,-0.019660888323491707,0.11006466535302531
2018-05-08,0.002257985566300701,0.0003733532651631448,-0.00048457829034198596,-0.011631577190418657,-0.03288312236487198,-0.014080165596885408,0.0008579315555051308,-0.018802956767986573,0.11380799959586708
2018-05-09,-0.0012553669381047126,0.0052349314112604154,0.00423103416238213,-0.01288694412852337,-0.027648190953611564,-0.009849131434503278,0.0010038972488782853,-0.017799059519108287,0.10371007063095967
2018-05-10,-0.0056856210180384744,-0.013644322720404261,-0.009961778268325006,-0.018572565146561845,-0.041292513674015825,-0.019810909702828283,-0.0036825444520792554,-0.021481603971187542,0.09334402296691126
2018-05-11,-0.0037152509257902607,-0.010758081335951372,-0.0068090085125014355,-0.022287816072352105,-0.0520505950099672,-0.02661991821532972,-0.003949072823449936,-0.02543067679463748,0.09897451767862275
2018-05-14,0.0055195217222545135,0.013170144682310217,0.010473081138020035,-0.016768294350097593,-0.03888045032765698,-0.016146837077309684,0.002697063544290182,-0.022733613250347298,0.095084257719523
2018-05-15,-0.0001652132788463973,-0.004884470955866896,-0.005794666290539041,-0.01693350762894399,-0.043764921283523876,-0.021941503367848725,0.000910195334672145,-0.02182341791567515,0.08963228606743626
2018-05-16,-0.0019431144228062637,-0.004630936309636842,-0.004750522945819569,-0.018876622051750256,-0.048395857593160715,-0.026692026313668293,0.00011958663618272681,-0.021703831279492422,0.08401147369219285
2018-05-17,-0.004931071045043927,0.002290817198467851,0.0044686168275980265,-0.02380769309679418,-0.04610504039469286,-0.022223409486070267,-0.0021777996291301753,-0.023881630908622595,0.0961619535351547
2018-05-18,-0.006386426842818943,0.008899337997922894,0.011468809454063589,-0.030194119939613125,-0.03720570239676997,-0.010754600032006678,-0.002569471456140695,-0.026451102364763293,0.09523273941004928
