time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.00012290456083635323,-0.00020087786374733737,-0.008997529323531595,-0.00012290456083635323,-0.00020087786374733737,-0.008997529323531595,0.008796651459784257,0.008796651459784257,0.016666666666666666
2018-04-04,-1.5798271558621944e-05,3.921259816221691e-05,0.0014488698747943118,-0.00013870283239497517,-0.00016166526558512046,-0.007548659448737283,-0.001409657276632095,0.007386994183152162,0.016666666666666666
2018-04-09,-0.0006976923654572233,-0.000382005751129448,0.0003161445275878805,-0.0008363951978521985,-0.0005436710167145684,-0.007232514921149402,-0.0006981502787173285,0.006688843904434834,0.016666666666666666
2018-04-10,-0.00011969549624570536,0.000377990581296258,0.005791767594413244,-0.0009560906940979039,-0.00016568043541831043,-0.0014407473267361581,-0.0054137770131169865,0.0012750668913178477,0.016666666666666666
2018-04-11,0.0001301618968459616,-0.0003896895940041757,-0.004769937310213024,-0.0008259287972519423,-0.0005553700294224861,-0.006210684636949182,0.004380247716208848,0.0056553146075266954,0.016666666666666666
2018-04-12,-0.0001556716120167897,-0.00019748174758711954,-0.0008895328402527269,-0.000981600409268732,-0.0007528517770096057,-0.007100217477201909,0.0006920510926656073,0.006347365700192303,0.016666666666666666
2018-04-13,0.0018821137654343413,0.0006454398672455791,-0.0005553441712464746,0.0009005133561656093,-0.00010741190976402656,-0.0076555616484483835,0.0012007840384920536,0.007548149738684357,0.016666666666666666
2018-04-16,-0.0014647901728363007,-0.00394762698717208,-0.02307465914851825,-0.0005642768166706914,-0.0040550388969361065,-0.030730220796966634,0.01912703216134617,0.02667518190003053,0.016666666666666663
2018-04-17,0.00023826469768897782,0.0017393792263599476,0.014607778686755779,-0.00032601211898171357,-0.002315659670576159,-0.016122442110210855,-0.012868399460395832,0.013806782439634697,0.016666666666666666
2018-04-18,-0.001225675617156489,-0.000493158290739355,0.0023689092451064653,-0.0015516877361382024,-0.002808817961315514,-0.01375353286510439,-0.0028620675358458202,0.010944714903788875,0.016666666666666666
2018-04-19,-0.0007903369876385095,-0.004839957243736178,-0.021362521405414725,-0.002342024723776712,-0.007648775205051692,-0.035116054270519115,0.01652256416167855,0.027467279065467424,0.016666666666666666
2018-04-20,-0.0019434554339789862,-0.0032595451244534883,-0.010681862255038865,-0.004285480157755699,-0.01090832032950518,-0.04579791652555798,0.007422317130585377,0.0348895961960528,0.016666666666666666
2018-04-23,0.0007501944621917024,0.004445575288481776,0.021428832173693735,-0.003535285695563996,-0.006462745041023403,-0.024369084351864245,-0.016983256885211958,0.017906339310840843,0.01666666666666667
2018-04-24,0.0005726359389584884,0.001184593372171877,0.0038425100073844476,-0.0029626497566055078,-0.005278151668851526,-0.020526574344479798,-0.0026579166352125707,0.015248422675628271,0.016666666666666666
2018-04-25,0.00023344043097794714,-0.004480009490223817,-0.01848769582756482,-0.0027292093256275607,-0.009758161159075344,-0.03901427017204462,0.014007686337341004,0.029256109012969274,0.016666666666666666
2018-04-26,6.173182318682523e-06,8.248828747978739e-05,0.001000922096114465,-0.002723036143308878,-0.009675672871595558,-0.03801334807593015,-0.0009184338086346775,0.028337675204334598,0.016666666666666666
2018-04-27,0.0009013225813301079,-0.0010240168763653917,-0.004650901344010805,-0.0018217135619787701,-0.010699689747960948,-0.04266424941994096,0.003626884467645413,0.03196455967198001,0.016666666666666666
2018-05-02,0.0008885841394661631,0.0033552407020513366,0.008971730444686798,-0.000933129422512607,-0.007344449045909612,-0.03369251897525416,-0.005616489742635462,0.026348069929344548,0.016666666666666666
2018-05-03,-0.0013110490436617612,-0.0012426762184132225,-0.0021383755284620776,-0.002244178466174368,-0.008587125264322835,-0.03583089450371624,0.0008956993100488551,0.027243769239393402,0.016666666666666666
2018-05-04,0.0017826196192068059,0.006596713612309598,0.017498106131997204,-0.0004615588469675622,-0.0019904116520132378,-0.018332788371719033,-0.010901392519687607,0.016342376719705794,0.016666666666666666
2018-05-07,-0.00022900585655433975,0.0016992335895919175,0.004737201065175611,-0.0006905647035219019,-0.0002911780624213203,-0.013595587306543422,-0.003037967475583694,0.0133044092441221,0.016666666666666666
2018-05-08,0.0008671641942114515,0.00022658653719901807,-0.00048457829034198596,0.0001765994906895496,-6.459152522230222e-05,-0.014080165596885408,0.0007111648275410041,0.014015574071663105,0.016666666666666666
2018-05-09,-0.00021097886560152203,0.0017577342879373779,0.00423103416238213,-3.437937491197244e-05,0.0016931427627150757,-0.009849131434503278,-0.0024732998744447523,0.011542274197218353,0.01666666666666667
2018-05-10,-0.002464938033106461,-0.005061065375462382,-0.009961778268325006,-0.0024993174080184333,-0.0033679226127473058,-0.019810909702828283,0.004900712892862624,0.016442987090080977,0.016666666666666663
2018-05-11,-0.002102066238590052,-0.004121118533244239,-0.0068090085125014355,-0.004601383646608485,-0.0074890411459915445,-0.02661991821532972,0.0026878899792571968,0.019130877069338175,0.016666666666666663
2018-05-14,0.0025214359383678034,0.004998989442375983,0.010473081138020035,-0.0020799477082406818,-0.0024900517036155617,-0.016146837077309684,-0.005474091695644052,0.013656785373694122,0.016666666666666666
2018-05-15,-0.0010161940774385146,-0.0022312511908343575,-0.005794666290539041,-0.0030961417856791964,-0.004721302894449919,-0.021941503367848725,0.0035634150997046836,0.017220200473398804,0.016666666666666666
2018-05-16,-0.0014753307321833727,-0.002355241503940744,-0.004750522945819569,-0.004571472517862569,-0.007076544398390663,-0.026692026313668293,0.0023952814418788247,0.01961548191527763,0.01666666666666667
2018-05-17,-0.0021224843698852,0.0007409874440999603,0.0044686168275980265,-0.0066939568877477686,-0.006335556954290703,-0.022223409486070267,-0.0037276293834980663,0.015887852531779566,0.01666666666666667
2018-05-18,-0.0013127073832987783,0.004744211434933601,0.011468809454063589,-0.008006664271046546,-0.0015913455193571017,-0.010754600032006678,-0.0067245980191299876,0.009163254512649576,0.016666666666666666
2018-05-21,3.1774349471149215e-05,0.0015039873349711622,0.004061267511923816,-0.007974889921575396,-8.735818438593951e-05,-0.006693332520082862,-0.0025572801769526542,0.006605974335696922,0.016666666666666663
2018-05-22,0.0024420452104605417,-0.003753626194772098,-0.010780947167930321,-0.005532844711114855,-0.003840984379158038,-0.017474279688013183,0.007027320973158223,0.013633295308855146,0.016666666666666666
2018-05-23,-0.0011932697211053272,-0.0024175459679161896,-0.003582620739795317,-0.006726114432220182,-0.006258530347074227,-0.0210569004278085,0.0011650747718791273,0.014798370080734273,0.016666666666666666
2018-05-24,-0.00117166074519439,-0.0069338956167195485,-0.013220088758219006,-0.007897775177414572,-0.013192425963793775,-0.03427698918602751,0.006286193141499458,0.021084563222233732,0.016666666666666666
2018-05-25,0.001711509372648529,-0.0039814131533619955,-0.00783390591910127,-0.006186265804766043,-0.01717383911715577,-0.042110895105128776,0.003852492765739274,0.024937055987973005,0.016666666666666666
2018-05-28,-0.0015307422525759487,-0.006400788160784606,-0.008297651757208868,-0.007717008057341991,-0.023574627277940376,-0.050408546862337644,0.001896863596424262,0.026833919584397268,0.016666666666666663
2018-05-29,0.003652472033559599,-0.017422444342284082,-0.03226323944338105,-0.004064536023782392,-0.04099707162022446,-0.0826717863057187,0.014840795101096971,0.04167471468549424,0.016666666666666666
2018-05-30,0.0010807441808488739,0.007537657584850753,0.01319099755269093,-0.0029837918429335185,-0.033459414035373704,-0.06948078875302777,-0.005653339967840178,0.03602137471765406,0.016666666666666666
2018-05-31,-0.003930739754329151,-0.007635919257550967,-0.011376959508785589,-0.00691453159726267,-0.04109533329292467,-0.08085774826181336,0.003741040251234622,0.03976241496888869,0.016666666666666666
