time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0024580912167270646,-0.004017557274946747,-0.008997529323531595,-0.0024580912167270646,-0.004017557274946747,-0.008997529323531595,0.004979972048584847,0.004979972048584847,0.33333333333333337
2018-04-04,-0.00031596543117243866,0.0007842519632443383,0.0014488698747943118,-0.002774056647899503,-0.0032333053117024092,-0.007548659448737283,-0.0006646179115499736,0.0043153541370348734,0.33333333333333337
2018-04-09,-0.013953847309144465,-0.00764011502258896,0.0003161445275878805,-0.016727903957043967,-0.010873420334291369,-0.007232514921149402,-0.00795625955017684,-0.0036409054131419667,0.3333333333333333
2018-04-10,-0.0015765063595815658,0.005812353476012254,0.005791767594413244,-0.01830441031662553,-0.005061066858279115,-0.0014407473267361581,2.0585881599009988e-05,-0.0036203195315429567,0.1456826457535652
2018-04-11,0.001301746474722382,-0.004960578190242927,-0.004769937310213024,-0.01700266384190315,-0.010021645048522041,-0.006210684636949182,-0.00019064088002990285,-0.0038109604115728595,0.1484719213577824
2018-04-12,-0.002947504353455132,-0.003069421957222271,-0.0008895328402527269,-0.019950168195358282,-0.013091067005744313,-0.007100217477201909,-0.0021798891169695443,-0.005990849528542404,0.15579040351669418
2018-04-13,0.01517934775270132,0.0045663662825848415,-0.0005553441712464746,-0.004770820442656962,-0.008524700723159471,-0.0076555616484483835,0.005121710453831316,-0.0008691390747110877,0.1620137658500202
2018-04-16,-0.01186017376965615,-0.0307932934587687,-0.02307465914851825,-0.01663099421231311,-0.03931799418192817,-0.030730220796966634,-0.007718634310250449,-0.008587773384961535,0.14578357970022568
2018-04-17,0.0015743911206449058,0.012017963420134323,0.014607778686755779,-0.015056603091668206,-0.027300030761793846,-0.016122442110210855,-0.0025898152666214563,-0.011177588651582991,0.14713384101522342
2018-04-18,-0.009290229182544798,-0.004283066085868739,0.0023689092451064653,-0.024346832274213005,-0.031583096847662584,-0.01375353286510439,-0.006651975330975204,-0.017829563982558194,0.15200139136310742
2018-04-19,-0.003438364590215138,-0.027534746194583366,-0.021362521405414725,-0.027785196864428142,-0.059117843042245946,-0.035116054270519115,-0.006172224789168641,-0.02400178877172683,0.14593382534022073
2018-04-20,-0.009708503558159087,-0.01711985466123611,-0.010681862255038865,-0.03749370042258723,-0.07623769770348206,-0.04579791652555798,-0.006437992406197246,-0.030439781177924077,0.14614081660974984
2018-04-23,0.004204392141902667,0.023518064485857672,0.021428832173693735,-0.03328930828068456,-0.052719633217624386,-0.024369084351864245,0.002089232312163937,-0.02835054886576014,0.15343921580370395
2018-04-24,0.0023131519101171564,0.005586722350397653,0.0038425100073844476,-0.030976156370567408,-0.047132910867226735,-0.020526574344479798,0.0017442123430132057,-0.026606336522746937,0.15756798840789696
2018-04-25,0.004286197648775984,-0.01808630645895801,-0.01848769582756482,-0.026689958721791425,-0.06521921732618474,-0.03901427017204462,0.00040138936860681027,-0.026204947154140124,0.14223952057818282
2018-04-26,-0.0026453314639952414,-0.0012650637887473362,0.001000922096114465,-0.029335290185786667,-0.06648428111493208,-0.03801334807593015,-0.002265985884861801,-0.02847093303900193,0.14752544798942552
2018-04-27,0.002717262813755386,-0.004728869666194059,-0.004650901344010805,-0.026618027372031283,-0.07121315078112614,-0.04266424941994096,-7.796832218325434e-05,-0.02854890136118518,0.1416773287995291
2018-05-02,0.004538296558029335,0.01082125070914566,0.008971730444686798,-0.022079730814001948,-0.060391900071980475,-0.03369251897525416,0.0018495202644588614,-0.026699381096726316,0.13450557623448955
2018-05-03,-0.004901780514488477,-0.0044991634094197624,-0.0021383755284620776,-0.026981511328490426,-0.06489106348140024,-0.03583089450371624,-0.002360787880957685,-0.029060168977684,0.1524668737280699
2018-05-04,0.006684118243183631,0.022645074045869813,0.017498106131997204,-0.020297393085306793,-0.04224598943553043,-0.018332788371719033,0.005146967913872608,-0.023913201063811396,0.15081298283156436
2018-05-07,-0.002403185570683465,0.0042085736742776,0.004737201065175611,-0.022700578655990258,-0.03803741576125283,-0.013595587306543422,-0.0005286273908980113,-0.024441828454709408,0.1500767985448979
2018-05-08,0.0024584456185492375,0.000441005055713231,-0.00048457829034198596,-0.02024213303744102,-0.037596410705539596,-0.014080165596885408,0.000925583346055217,-0.023516245108654188,0.11570831330448034
2018-05-09,-0.0007955312102794342,0.005590117560820808,0.00423103416238213,-0.021037664247720456,-0.03200629314471879,-0.009849131434503278,0.0013590833984386775,-0.022157161710215513,0.11366229609857861
2018-05-10,-0.005810798450264073,-0.013808624516575082,-0.009961778268325006,-0.026848462697984528,-0.04581491766129387,-0.019810909702828283,-0.003846846248250076,-0.026004007958465587,0.11894688333501174
2018-05-11,-0.004104423989446121,-0.011075442145988186,-0.0068090085125014355,-0.03095288668743065,-0.056890359807282055,-0.02661991821532972,-0.004266433633486751,-0.030270441591952336,0.11691502027566017
2018-05-14,0.005386946831787109,0.0134027503601002,0.010473081138020035,-0.02556593985564354,-0.04348760944718186,-0.016146837077309684,0.0029296692220801644,-0.027340772369872174,0.1133688042309111
2018-05-15,-4.3375633718387625e-05,-0.00487859672459784,-0.005794666290539041,-0.02560931548936193,-0.048366206171779696,-0.021941503367848725,0.0009160695659412013,-0.02642470280393097,0.12354889713873117
2018-05-16,-0.0027679420867662455,-0.0054165200525333025,-0.004750522945819569,-0.028377257576128176,-0.053782726224313,-0.026692026313668293,-0.000665997106713734,-0.02709069991064471,0.11200362711951814
2018-05-17,-0.005617161301446938,0.001967671154572206,0.0044686168275980265,-0.033994418877575115,-0.051815055069740795,-0.022223409486070267,-0.0025009456730258205,-0.02959164558367053,0.12463792057871047
2018-05-18,-0.006442613625447404,0.009134123037902045,0.011468809454063589,-0.04043703250302252,-0.04268093203183875,-0.010754600032006678,-0.0023346864161615435,-0.031926331999832074,0.12449321856354291
2018-05-21,-0.0008978941625851951,0.0025661331634156998,0.004061267511923816,-0.041334926665607716,-0.04011479886842305,-0.006693332520082862,-0.0014951343485081164,-0.03342146634834019,0.12454226802924649
2018-05-22,0.0018640204578869882,-0.010679961784989632,-0.010780947167930321,-0.03947090620772073,-0.05079476065341268,-0.017474279688013183,0.00010098538294068919,-0.033320480965399496,0.12511719169767135
