time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0007374273650181194,-0.0012052671824840243,-0.008997529323531595,-0.0007374273650181194,-0.0012052671824840243,-0.008997529323531595,0.007792262141047571,0.007792262141047571,0.1
2018-04-04,-9.47896293517316e-05,0.00023527558897330149,0.0014488698747943118,-0.000832216994369851,-0.0009699915935107228,-0.007548659448737283,-0.0012135942858210104,0.0065786678552265596,0.1
2018-04-09,-0.00418615419274334,-0.002292034506776688,0.0003161445275878805,-0.00501837118711319,-0.0032620261002874107,-0.007232514921149402,-0.0026081790343645684,0.0039704888208619915,0.1
2018-04-10,-0.0007181729774742322,0.002267943487777548,0.005791767594413244,-0.005736544164587422,-0.0009940826125098626,-0.0014407473267361581,-0.003523824106635696,0.00044666471422629556,0.1
2018-04-11,0.0007809713810757695,-0.002338137564025054,-0.004769937310213024,-0.004955572783511653,-0.0033322201765349168,-0.006210684636949182,0.0024317997461879696,0.002878464460414265,0.1
2018-04-12,-0.000934029672100738,-0.0011848904855227172,-0.0008895328402527269,-0.005889602455612391,-0.004517110662057634,-0.007100217477201909,-0.0002953576452699902,0.002583106815144275,0.09999999999999999
2018-04-13,0.011292682592606048,0.003872639203473475,-0.0005553441712464746,0.005403080136993656,-0.0006444714585841591,-0.0076555616484483835,0.004427983374719949,0.007011090189864224,0.1
2018-04-16,-0.008788741037017805,-0.02368576192303248,-0.02307465914851825,-0.0033856609000241485,-0.02433023338161664,-0.030730220796966634,-0.0006111027745142293,0.006399987415349993,0.09999999999999999
2018-04-17,0.0014295881861338664,0.010436275358159684,0.014607778686755779,-0.001956072713890282,-0.013893958023456957,-0.016122442110210855,-0.004171503328596095,0.0022284840867538985,0.09999999999999999
2018-04-18,-0.007354053702938934,-0.0029589497444361297,0.0023689092451064653,-0.009310126416829215,-0.016852907767893086,-0.01375353286510439,-0.005327858989542595,-0.0030993749027886965,0.1
2018-04-19,-0.004471128373836916,-0.0267373979826491,-0.021362521405414725,-0.013781254790666131,-0.04359030575054219,-0.035116054270519115,-0.0053748765772343755,-0.008474251480023072,0.07661757478760152
2018-04-20,-0.009447869067315857,-0.016245893720861094,-0.010681862255038865,-0.02322912385798199,-0.059836199471403284,-0.04579791652555798,-0.0055640314658222285,-0.014038282945845304,0.07598068850696409
2018-04-23,0.003716370982521641,0.021210628596732433,0.021428832173693735,-0.019512752875460348,-0.03862557087467085,-0.024369084351864245,-0.0002182035769613018,-0.014256486522806602,0.07970602761658781
2018-04-24,0.00245914995350988,0.005127705975766249,0.0038425100073844476,-0.01705360292195047,-0.0334978648989046,-0.020526574344479798,0.0012851959683818012,-0.012971290554424801,0.08394522504303092
2018-04-25,0.0016700556785328958,-0.018530082773788707,-0.01848769582756482,-0.015383547243417572,-0.05202794767269331,-0.03901427017204462,-4.238694622388586e-05,-0.01301367750064869,0.07962078121404456
