time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0008028340575598336,-0.00011793153362948562,0.0,0.0008028340575598336,-0.00011793153362948562,0.0,-0.00011793153362948562,-0.00011793153362948562,0.0
2018-01-09,-0.0024379554221875435,-0.004537830795836471,0.0008694901679445,-0.0016351213646277098,-0.004655762329465957,0.0008694901679445,-0.005407320963780971,-0.005525252497410457,0.33322190290961357
2018-01-10,0.0008636261403431547,0.002649969603373048,0.0021593353710583,-0.0007714952242845551,-0.002005792726092909,0.0030288255390028,0.0004906342323147479,-0.005034618265095709,0.3333333333333333
2018-01-11,-0.00018874421673234113,-0.0024245304842427885,0.0003706655322411,-0.0009602394410168963,-0.0044303232103356975,0.0033994910712439,-0.0027951960164838887,-0.007829814281579597,0.48384177821057067
2018-01-12,0.00036901271296113707,-0.016256759636474896,-0.008572478167785,-0.0005912267280557592,-0.020687082846810593,-0.005172987096541101,-0.007684281468689895,-0.015514095750269491,0.5099806250905368
2018-01-15,0.0007534593585281648,0.004141825448845721,0.0071334163908125,0.00016223263047240562,-0.01654525739796487,0.0019604292942713986,-0.0029915909419667786,-0.01850568669223627,0.3729342841088565
2018-01-16,0.0014631248269739861,0.0005875117116607985,0.0004571802547014,0.0016253574574463918,-0.01595774568630407,0.0024176095489727985,0.0001303314569593985,-0.01837535523527687,0.4826063274648591
2018-01-17,0.000339595282321913,0.001058235746704982,0.0084864318103431,0.0019649527397683046,-0.01489950993959909,0.0109040413593159,-0.007428196063638119,-0.02580355129891499,0.4361974289325146
2018-01-18,0.0007603587957622503,-0.00034326467427704194,0.0024095949573153,0.002725311535530555,-0.015242774613876131,0.0133136363166312,-0.002752859631592342,-0.02855641093050733,0.4863154542109927
2018-01-19,0.0016654397215558742,0.004650719167676065,0.0072890221381988,0.004390751257086429,-0.010592055446200066,0.02060265845483,-0.0026383029705227346,-0.031194713901030065,0.5552851428311435
2018-01-22,-0.00035589842483184055,0.0004049371456138515,0.0122525929284334,0.004034852832254589,-0.010187118300586214,0.032855251383263395,-0.011847655782819547,-0.04304236968384961,0.4645730155170095
2018-01-23,0.0007227189695550345,0.003463225043776564,0.0029174739577414,0.004757571801809623,-0.00672389325680965,0.03577272534100479,0.0005457510860351639,-0.042496618597814444,0.45558846717730145
2018-01-24,0.0009020620664616301,-0.0009474333285082795,-0.0045137009955697,0.005659633868271253,-0.0076713265853179296,0.031259024345435094,0.0035662676670614206,-0.038930350930753026,0.3677367979799119
2018-01-25,0.000999222680577554,-0.0008887654264054267,0.0022214894968308,0.006658856548848808,-0.008560092011723357,0.03348051384226589,-0.003110254923236227,-0.04204060585398925,0.48595744305467997
2018-01-26,0.00021606184692818172,-0.007134574030223146,-0.0131554438272445,0.00687491839577699,-0.015694666041946505,0.020325070015021394,0.006020869797021353,-0.0360197360569679,0.4088597020636889
2018-01-29,0.0018290607651627268,-0.0005067526255163421,-0.0094684813310998,0.008703979160939717,-0.016201418667462848,0.010856588683921595,0.008961728705583457,-0.027058007351384444,0.37542681956183827
2018-01-30,-0.003987397827777173,-0.013660454571352247,-0.0058092172982445,0.004716581333162544,-0.029861873238815097,0.0050473713856770954,-0.007851237273107749,-0.03490924462449219,0.45334904926008623
2018-01-31,-1.5242435888876941e-05,-0.025102902907853313,-0.0163677791574413,0.004701338897273667,-0.054964776146668406,-0.011320407771764202,-0.008735123750412015,-0.04364436837490421,0.5017337407973986
2018-02-01,0.0001235019536707469,-0.003461211520657627,0.0027738549244159,0.004824840850944414,-0.05842598766732603,-0.008546552847348302,-0.006235066445073527,-0.04987943481997773,0.43322368230279934
2018-02-02,0.0011395451952747487,-0.0025612440594429205,0.0035602970865158,0.0059643860462191625,-0.06098723172676895,-0.004986255760832501,-0.00612154114595872,-0.05600097596593645,0.4230625880654323
2018-02-05,-0.004325508948019104,-0.024980909011151266,-0.0394024738641026,0.0016388770982000587,-0.08596814073792022,-0.044388729624935105,0.014421564852951336,-0.04157941111298512,0.38641375613592105
2018-02-06,0.0017276754555389895,0.002538836742692112,-0.0187612805149326,0.003366552553739048,-0.0834293039952281,-0.06315001013986771,0.02130011725762471,-0.020279293855360397,0.45285053737590286
2018-02-07,0.0025300602620491465,0.007623410158096138,-0.0088285936069091,0.005896612815788195,-0.07580589383713196,-0.07197860374677681,0.01645200376500524,-0.003827290090355151,0.34782304708393635
2018-02-08,0.0017270960456461702,-0.015863637876029436,-0.0403640234984652,0.007623708861434365,-0.09166953171316139,-0.11234262724524201,0.024500385622435762,0.020673095532080618,0.42673620555298114
2018-02-09,-0.0018489440699791173,0.010472086288950804,0.0132002974525211,0.005774764791455248,-0.08119744542421059,-0.0991423297927209,-0.0027282111635702957,0.017944884368510314,0.3767754080692094
2018-02-12,0.0028019024157598456,0.00187835570890674,0.009273466138819,0.008576667207215094,-0.07931908971530385,-0.0898688636539019,-0.007395110429912261,0.010549773938598045,0.4354202183462246
2018-02-13,0.0013334010478243618,0.0026783129908048257,0.0049711906579792,0.009910068255039456,-0.07664077672449902,-0.0848976729959227,-0.0022928776671743744,0.008256896271423675,0.4900805417625593
2018-02-14,0.004830577280437333,0.01340023452562209,0.0221415228567732,0.014740645535476788,-0.06324054219887694,-0.0627561501391495,-0.008741288331151112,-0.00048439205972744537,0.3401980841675768
2018-02-22,0.0013919851482597186,0.0039774207432412625,0.004362382426002,0.016132630683736507,-0.05926312145563568,-0.05839376771314749,-0.00038496168276073734,-0.0008693537424881853,0.4893149516517138
2018-02-23,0.0030078111359060013,0.013864404563309493,0.0152879725627799,0.019140441819642508,-0.045398716892326184,-0.043105795150367596,-0.0014235679994704063,-0.002292921741958588,0.5177959540073475
2018-02-26,0.003612189933950054,0.0030425317357074062,-0.0111838773992902,0.022752631753592562,-0.04235618515661878,-0.054289672549657796,0.014226409134997606,0.011933487393039018,0.5209155664214258
2018-02-27,0.001416388671198746,0.001983809819641739,-0.0060116291402169,0.02416902042479131,-0.04037237533697704,-0.060301301689874694,0.00799543895985864,0.019928926352897655,0.5929940901732218
2018-02-28,0.0008005024898050748,0.010728569562653794,0.006437892737932,0.024969522914596386,-0.029643805774323247,-0.05386340895194269,0.004290676824721794,0.024219603177619446,0.4388639580867258
2018-03-01,0.0025670333019661797,-0.0016737480875725008,-0.0067206159159254,0.027536556216562567,-0.03131755386189575,-0.06058402486786809,0.005046867828352899,0.029266471005972343,0.522479532789526
