time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.00024085021726795008,-3.537946008884569e-05,0.0,0.00024085021726795008,-3.537946008884569e-05,0.0,-3.537946008884569e-05,-3.537946008884569e-05,0.0
2018-01-09,-0.0007313866266562631,-0.0013613492387509413,0.0008694901679445,-0.000490536409388313,-0.001396728698839787,0.0008694901679445,-0.0022308394066954413,-0.002266218866784287,0.09996657087288408
2018-01-10,0.0002590878421029464,0.0007949908810119143,0.0021593353710583,-0.00023144856728536661,-0.0006017378178278726,0.0030288255390028,-0.0013643444900463858,-0.0036305633568306725,0.09999999999999999
2018-01-11,-0.00020390515927007726,-0.0007814237204155146,0.0003706655322411,-0.0004353537265554439,-0.0013831615382433873,0.0033994910712439,-0.0011520892526566146,-0.004782652609487287,0.1
2018-01-12,-0.0004936995474706031,-0.0046278593334505985,-0.008572478167785,-0.0009290532740260471,-0.006011020871693986,-0.005172987096541101,0.003944618834334402,-0.0008380337751528848,0.1
2018-01-15,8.441068703243599e-05,0.0012502011580578234,0.0071334163908125,-0.0008446425869936111,-0.004760819713636163,0.0019604292942713986,-0.0058832152327546764,-0.006721249007907561,0.1
2018-01-16,0.001263608755137375,0.00030802560752530255,0.0004571802547014,0.0004189661681437639,-0.00445279410611086,0.0024176095489727985,-0.00014915464717609746,-0.006870403655083658,0.1
2018-01-17,0.00042108178674556856,0.0005121655334266856,0.0084864318103431,0.0008400479548893324,-0.003940628572684174,0.0109040413593159,-0.007974266276916416,-0.014844669932000074,0.09999999999999999
2018-01-18,0.00031959538082242784,-0.00017552130181333478,0.0024095949573153,0.0011596433357117602,-0.004116149874497509,0.0133136363166312,-0.002585116259128635,-0.01742978619112871,0.09995105728737805
2018-01-19,0.0005007277866023489,0.0018740728071491544,0.0072890221381988,0.001660371122314109,-0.002242077067348354,0.02060265845483,-0.005414949331049645,-0.022844735522178354,0.09983658545222071
2018-01-22,0.0002802943653329157,0.0003788767233056423,0.0122525929284334,0.0019406654876470248,-0.0018632003440427118,0.032855251383263395,-0.011873716205127756,-0.03471845172730611,0.1358195771359625
