time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.00012042510863397504,-1.7689730044422846e-05,0.0,0.00012042510863397504,-1.7689730044422846e-05,0.0,-1.7689730044422846e-05,-1.7689730044422846e-05,0.0
2018-01-09,-0.00036569331332813156,-0.0006806746193754707,0.0008694901679445,-0.0002452682046941565,-0.0006983643494198934,0.0008694901679445,-0.0015501647873199706,-0.0015678545173643935,0.04998328543644204
2018-01-10,0.0001295439210514732,0.00039749544050595717,0.0021593353710583,-0.00011572428364268331,-0.0003008689089139363,0.0030288255390028,-0.001761839930552343,-0.0033296944479167365,0.049999999999999996
2018-01-11,-0.00010195257963503863,-0.0003907118602077573,0.0003706655322411,-0.00021767686327772194,-0.0006915807691216936,0.0033994910712439,-0.0007613773924488573,-0.004091071840365593,0.05
2018-01-12,-0.00024684977373530157,-0.0023139296667252993,-0.008572478167785,-0.00046452663701302354,-0.003005510435846993,-0.005172987096541101,0.006258548501059702,0.002167476660694108,0.05
2018-01-15,4.2205343516217994e-05,0.0006251005790289117,0.0071334163908125,-0.00042232129349680555,-0.0023804098568180813,0.0019604292942713986,-0.006508315811783588,-0.00434083915108948,0.05
2018-01-16,0.0006318043775686875,0.00015401280376265127,0.0004571802547014,0.00020948308407188194,-0.00222639705305543,0.0024176095489727985,-0.0003031674509387487,-0.0046440066020282285,0.05
2018-01-17,0.00021054089337278428,0.0002560827667133428,0.0084864318103431,0.0004200239774446662,-0.001970314286342087,0.0109040413593159,-0.008230349043629757,-0.012874355645657986,0.049999999999999996
2018-01-18,0.00015979769041121392,-8.776065090666739e-05,0.0024095949573153,0.0005798216678558801,-0.0020580749372487543,0.0133136363166312,-0.0024973556082219673,-0.015371711253879955,0.049975528643689024
2018-01-19,0.00025036389330117443,0.0009370364035745772,0.0072890221381988,0.0008301855611570545,-0.001121038533674177,0.02060265845483,-0.006351985734624223,-0.021723696988504175,0.049918292726110355
2018-01-22,9.998538061514708e-05,0.00017746729763407825,0.0122525929284334,0.0009301709417722016,-0.0009435712360400989,0.032855251383263395,-0.012075125630799322,-0.0337988226193035,0.049999999999999996
2018-01-23,9.773644526473956e-05,0.0007414509468209645,0.0029174739577414,0.0010279073870369411,-0.0002021202892191344,0.03577272534100479,-0.0021760230109204356,-0.03597484563022393,0.05
2018-01-24,0.00017989026811212404,-0.00022562978855299108,-0.0045137009955697,0.0012077976551490652,-0.0004277500777721255,0.031259024345435094,0.004288071207016709,-0.03168677442320722,0.05
2018-01-25,-4.9979394484804045e-05,-0.00035798145491383593,0.0022214894968308,0.0011578182606642611,-0.0007857315326859614,0.03348051384226589,-0.002579470951744636,-0.034266245374951855,0.049999999999999996
2018-01-26,-0.0003328513684348441,-0.0018975365437344169,-0.0131554438272445,0.000824966892229417,-0.002683268076420378,0.020325070015021394,0.011257907283510083,-0.023008338091441774,0.05
2018-01-29,0.00015148594656184733,-0.0002787954542568618,-0.0094684813310998,0.0009764528387912644,-0.00296206353067724,0.010856588683921595,0.009189685876842938,-0.013818652214598836,0.05
