time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0024085021726795008,-0.00035379460088845693,0.0,0.0024085021726795008,-0.00035379460088845693,0.0,-0.00035379460088845693,-0.00035379460088845693,0.0
2018-01-09,-0.002892550018736312,-0.008630298630985857,0.0008694901679445,-0.000484047846056811,-0.008984093231874313,0.0008694901679445,-0.009499788798930358,-0.009853583399818813,1.2958938659367336
2018-01-10,-0.0019566262980956423,0.004886539698325733,0.0021593353710583,-0.0024406741441524533,-0.004097553533548581,0.0030288255390028,0.0027272043272674328,-0.00712637907255138,1.6111030571596405
2018-01-11,0.00178338043915139,-0.004815566775267722,0.0003706655322411,-0.0006572937050010634,-0.008913120308816302,0.0033994910712439,-0.005186232307508822,-0.012312611380060203,1.1893403344382458
2018-01-12,1.1838871453135684e-05,-0.026771122692125865,-0.008572478167785,-0.0006454548335479277,-0.03568424300094217,-0.005172987096541101,-0.018198644524340862,-0.030511255904401065,1.2743216631280998
2018-01-15,-0.00010765729413108073,0.0059429897266132,0.0071334163908125,-0.0007531121276790084,-0.029741253274328968,0.0019604292942713986,-0.0011904266641992994,-0.03170168256860037,1.23857438783158
2018-01-16,0.006387734428748869,0.003115105042373414,0.0004571802547014,0.005634622301069861,-0.026626148231955554,0.0024176095489727985,0.0026579247876720143,-0.029043757780928353,1.4923432262709484
2018-01-17,-0.0006800414667311073,0.0018822083499530566,0.0084864318103431,0.0049545808343387536,-0.0247439398820025,0.0109040413593159,-0.006604223460390044,-0.0356479812413184,1.3887504352494529
2018-01-18,-3.646820249458859e-05,-0.0015330696172251282,0.0024095949573153,0.004918112631844165,-0.026277009499227625,0.0133136363166312,-0.0039426645745404285,-0.039590645815858826,1.2656663185940042
2018-01-19,0.005048547483500586,0.011126504213729094,0.0072890221381988,0.009966660115344752,-0.015150505285498531,0.02060265845483,0.0038374820755302944,-0.03575316374032853,1.5425199976445305
2018-01-22,-0.0003676633325522994,0.0007425719399438277,0.0122525929284334,0.009598996782792453,-0.014407933345554704,0.032855251383263395,-0.01151002098848957,-0.0472631847288181,1.2575217111391743
2018-01-23,-0.002528444086731846,0.005041581758696234,0.0029174739577414,0.007070552696060607,-0.00936635158685847,0.03577272534100479,0.0021241078009548342,-0.04513907692786326,1.404258237427798
2018-01-24,-0.00018899302320924454,-0.002435495110006285,-0.0045137009955697,0.006881559672851362,-0.011801846696864755,0.031259024345435094,0.002078205885563415,-0.043060871042299845,1.4604752869436752
2018-01-25,0.0011354264767081232,-0.002116403925037361,0.0022214894968308,0.008016986149559485,-0.013918250621902117,0.03348051384226589,-0.004337893421868161,-0.047398764464168006,1.4948947599458022
2018-01-26,2.712931316578247e-05,-0.014113859790973108,-0.0131554438272445,0.008044115462725267,-0.028032110412875226,0.020325070015021394,-0.000958415963728608,-0.04835718042789662,1.171003792287957
