time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,4.014170287799168e-05,-5.896576681474282e-06,0.0,4.014170287799168e-05,-5.896576681474282e-06,0.0,-5.896576681474282e-06,-5.896576681474282e-06,0.0
2018-01-09,-0.00012189777110937719,-0.00022689153979182352,0.0008694901679445,-8.175606823138552e-05,-0.0002327881164732978,0.0008694901679445,-0.0010963817077363235,-0.0011022782844177978,0.01666109514548068
2018-01-10,4.318130701715774e-05,0.0001324984801686524,0.0021593353710583,-3.8574761214227774e-05,-0.00010028963630464541,0.0030288255390028,-0.002026836890889648,-0.0031291151753074457,0.016666666666666666
2018-01-11,-3.3984193211679544e-05,-0.00013023728673591909,0.0003706655322411,-7.255895442590732e-05,-0.0002305269230405645,0.0033994910712439,-0.0005009028189770191,-0.0036300179942844644,0.016666666666666666
2018-01-12,-8.228325791176719e-05,-0.000771309888908433,-0.008572478167785,-0.0001548422123376745,-0.0010018368119489975,-0.005172987096541101,0.0078011682788765675,0.0041711502845921036,0.016666666666666666
2018-01-15,1.4068447838739327e-05,0.0002083668596763039,0.0071334163908125,-0.00014077376449893517,-0.0007934699522726936,0.0019604292942713986,-0.006925049531136196,-0.002753899246544092,0.016666666666666666
2018-01-16,0.0002106014591895625,5.1337601254217095e-05,0.0004571802547014,6.982769469062732e-05,-0.0007421323510184765,0.0024176095489727985,-0.00040584265344718293,-0.003159741899991275,0.016666666666666666
2018-01-17,7.018029779092809e-05,8.536092223778094e-05,0.0084864318103431,0.00014000799248155543,-0.0006567714287806955,0.0109040413593159,-0.00840107088810532,-0.011560812788096595,0.016666666666666666
2018-01-18,5.3265896803737966e-05,-2.9253550302222467e-05,0.0024095949573153,0.0001932738892852934,-0.000686024979082918,0.0133136363166312,-0.0024388485076175226,-0.013999661295714118,0.01665850954789634
2018-01-19,8.345463110039147e-05,0.0003123454678581924,0.0072890221381988,0.00027672852038568486,-0.00037367951122472555,0.02060265845483,-0.006976676670340607,-0.020976337966054723,0.016639430908703453
2018-01-22,3.332846020504902e-05,5.915576587802608e-05,0.0122525929284334,0.0003100569805907339,-0.0003145237453466995,0.032855251383263395,-0.012193437162555373,-0.03316977512861009,0.016666666666666666
2018-01-23,3.257881508824652e-05,0.00024715031560698815,0.0029174739577414,0.00034263579567898043,-6.737342973971134e-05,0.03577272534100479,-0.0026703236421344117,-0.035840098770744504,0.016666666666666666
2018-01-24,5.996342270404135e-05,-7.520992951766369e-05,-0.0045137009955697,0.00040259921838302175,-0.00014258335925737504,0.031259024345435094,0.004438491066052036,-0.03140160770469247,0.016666666666666666
2018-01-25,-1.6659798161601358e-05,-0.00011932715163794531,0.0022214894968308,0.0003859394202214204,-0.00026191051089532037,0.03348051384226589,-0.0023408166484687456,-0.033742424353161216,0.016666666666666666
2018-01-26,-0.00011095045614494803,-0.0006325121812448056,-0.0131554438272445,0.0002749889640764724,-0.000894422692140126,0.020325070015021394,0.012522931645999694,-0.02121949270716152,0.01666666666666667
2018-01-29,5.049531552061577e-05,-9.293181808562059e-05,-0.0094684813310998,0.0003254842795970882,-0.0009873545102257466,0.010856588683921595,0.009375549513014178,-0.011843943194147341,0.01666666666666667
2018-01-30,-0.0003070903681576446,-0.0013065837379848224,-0.0058092172982445,1.839391143944357e-05,-0.002293938248210569,0.0050473713856770954,0.004502633560259677,-0.0073413096338876644,0.016666666666666666
2018-01-31,-0.00033897952080811896,-0.00212242200548864,-0.0163677791574413,-0.0003205856093686754,-0.004416360253699209,-0.011320407771764202,0.014245357151952659,0.006904047518064994,0.016666666666666666
2018-02-01,0.00010589716022092589,-0.0003271663792272388,0.0027738549244159,-0.0002146884491477495,-0.004743526632926447,-0.008546552847348302,-0.0031010213036431387,0.0038030262144218546,0.016666666666666666
2018-02-02,6.081676805458881e-05,-0.00022885336707359976,0.0035602970865158,-0.0001538716810931607,-0.004972380000000047,-0.004986255760832501,-0.0037891504535894,1.3875760832454329e-05,0.016666666666666666
2018-02-05,-0.0006066033037804916,-0.0030122691973095196,-0.0394024738641026,-0.0007604749848736523,-0.007984649197309566,-0.044388729624935105,0.03639020466679308,0.03640408042762554,0.016666666666666666
2018-02-06,0.00019650971374979937,0.0003746288189672169,-0.0187612805149326,-0.0005639652711238529,-0.007610020378342349,-0.06315001013986771,0.019135909333899814,0.055539989761525355,0.016666666666666666
2018-02-07,0.00036252013379272166,0.0008320591818009681,-0.0088285936069091,-0.00020144513733113124,-0.006777961196541381,-0.07197860374677681,0.009660652788710068,0.06520064255023543,0.016666666666666666
2018-02-08,-0.0001789575294035007,-0.0018680084217209364,-0.0403640234984652,-0.000380402666734632,-0.008645969618262318,-0.11234262724524201,0.038496015076744265,0.10369665762697969,0.016655216360705258
2018-02-09,0.0002318572556998275,0.0015038955001312785,0.0132002974525211,-0.00014854541103480448,-0.00714207411813104,-0.0991423297927209,-0.011696401952389822,0.09200025567458986,0.016666666666666666
2018-02-12,0.00012840223934154033,0.00011282303705129672,0.009273466138819,-2.0143171693264153e-05,-0.007029251081079743,-0.0898688636539019,-0.009160643101767703,0.08283961257282216,0.01666666666666667
2018-02-13,6.0378332411496715e-05,0.00015301294176341113,0.0049711906579792,4.023516071823256e-05,-0.006876238139316332,-0.0848976729959227,-0.004818177716215789,0.07802143485660637,0.016666666666666666
2018-02-14,0.0005967635673244021,0.0014600107215632858,0.0221415228567732,0.0006369987280426347,-0.005416227417753046,-0.0627561501391495,-0.020681512135209915,0.05733992272139645,0.016666666666666666
2018-02-22,0.00024189858237280105,0.0003935248227872595,0.004362382426002,0.0008788973104154358,-0.005022702594965786,-0.05839376771314749,-0.00396885760321474,0.0533710651181817,0.016666666666666666
2018-02-23,0.0002986061899948743,0.0016165919310879412,0.0152879725627799,0.00117750350041031,-0.003406110663877845,-0.043105795150367596,-0.013671380631691958,0.03969968448648975,0.016666666666666666
2018-02-26,4.8262249032592975e-05,0.00017903387204698418,-0.0111838773992902,0.001225765749442903,-0.003227076791830861,-0.054289672549657796,0.011362911271337183,0.051062595757826935,0.016666666666666666
2018-02-27,-0.0001163910361940428,-5.621541292308238e-06,-0.0060116291402169,0.0011093747132488604,-0.0032326983331231692,-0.060301301689874694,0.006006007598924591,0.05706860335675153,0.016666666666666666
2018-02-28,5.4551747396236134e-05,0.0008141896269793926,0.006437892737932,0.0011639264606450965,-0.002418508706143777,-0.05386340895194269,-0.005623703110952607,0.05144490024579892,0.016666666666666666
2018-03-01,-9.625798065990784e-05,-0.0003449559736853444,-0.0067206159159254,0.0010676684799851887,-0.002763464679829121,-0.06058402486786809,0.006375659942240056,0.057820560188038966,0.016666666666666666
2018-03-02,-1.5833297398248486e-05,0.0003512141905247077,0.0014333300394533,0.0010518351825869402,-0.0024122504893044133,-0.05915069482841479,-0.0010821158489285924,0.05673844433911038,0.01666666666666667
2018-03-05,0.00023316886715699285,0.0008331198653446165,0.0105015926085664,0.0012850040497439331,-0.0015791306239597968,-0.04864910221984839,-0.009668472743221784,0.04706997159588859,0.01665838883114231
2018-03-06,-6.875985775171938e-05,-0.0004257979598289562,-0.0060439322536637,0.0012162441919922138,-0.002004928583788753,-0.05469303447351209,0.005618134293834744,0.052688105889723336,0.016660234707315893
2018-03-07,0.00017829455368234337,0.0006792088095949738,0.0063003721024472,0.0013945387456745571,-0.0013257197741937793,-0.04839266237106489,-0.005621163292852226,0.04706694259687111,0.016666666666666666
2018-03-08,9.206707984618123e-05,0.0010883406842175929,0.0092843741842354,0.0014866058255207384,-0.00023737908997618646,-0.03910828818682949,-0.008196033500017807,0.0388709090968533,0.016666666666666666
2018-03-09,0.00011815175604514195,0.0011264116095603305,0.0074090937429672,0.0016047575815658804,0.000889032519584144,-0.03169919444386229,-0.00628268213340687,0.03258822696344643,0.01666666666666667
2018-03-12,-3.0071050934023354e-05,-0.0003480299889130929,-0.0055736462915819,0.001574686530631857,0.0005410025306710512,-0.037272840735444186,0.005225616302668807,0.03781384326611524,0.016666666666666666
2018-03-13,-2.4967622046356e-06,-0.0007387752911920209,-0.0078678731097676,0.0015721897684272215,-0.0001977727605209697,-0.04514071384521179,0.00712909781857558,0.04494294108469082,0.016666666666666666
2018-03-14,-0.00010104626517699471,-0.00049785823992792,0.000265970266915,0.0014711435032502267,-0.0006956310004488897,-0.04487474357829679,-0.00076382850684292,0.044179112577847894,0.016666666666666666
2018-03-15,-0.0003026614355514316,-0.00022918158216994296,-0.0074735368176534,0.0011684820676987951,-0.0009248125826188326,-0.052348280395950186,0.0072443552354834575,0.051423467813331354,0.01666666666666667
2018-03-16,-0.00012089136762008901,0.00014892933847905323,0.0028343829013538,0.001047590700078706,-0.0007758832441397794,-0.049513897494596386,-0.002685453562874747,0.04873801425045661,0.016666666666666666
2018-03-19,-0.00017946494637676455,0.0001237833387397894,0.0030773033862736,0.0008681257537019415,-0.00065209990539999,-0.046436594108322786,-0.0029535200475338105,0.0457844942029228,0.01665671324864676
2018-03-20,-0.00024249819605688149,-0.0005133629856082747,-0.0046435811776734,0.00062562755764506,-0.0011654628910082647,-0.051080175285996184,0.004130218192065126,0.04991471239498792,0.016666666666666666
2018-03-21,-0.0003928709709657621,-7.121059514917433e-05,-0.0060027676220498,0.00023275658667929795,-0.001236673486157439,-0.05708294290804598,0.0059315570269006255,0.05584626942188854,0.016666666666666666
2018-03-22,-0.00048697334053053614,-0.004881487100393256,-0.0392954079455939,-0.0002542167538512382,-0.006118160586550694,-0.09637835085363988,0.034413920845200646,0.09026019026708919,0.016666666666666666
2018-03-23,0.0003768333384112097,0.0013006382045266198,-0.0022663349052287,0.00012261658455997148,-0.004817522382024075,-0.09864468575886859,0.00356697310975532,0.09382716337684452,0.016666666666666666
2018-03-26,1.1488771644520971e-05,0.002039604240074822,0.013417937924394,0.00013410535620449245,-0.002777918141949253,-0.08522674783447459,-0.011378333684319179,0.08244882969252534,0.016666666666666666
2018-03-27,0.00012789501154616132,-0.00042527902952055617,-0.0131868565328546,0.0002620003677506538,-0.0032031971714698093,-0.0984136043673292,0.012761577503334042,0.09521040719585938,0.01666666666666667
2018-03-28,0.0003937387813732203,0.001025192453652488,0.0124141198898849,0.0006557391491238741,-0.002178004717817321,-0.0859994844774443,-0.011388927436232411,0.08382147975962698,0.016666666666666666
2018-03-29,-0.00010681230860225721,0.0011940776223864475,0.0059223084628879,0.0005489268405216169,-0.0009839270954308736,-0.0800771760145564,-0.004728230840501453,0.07909324891912553,0.016666666666666666
2018-03-30,-0.00018128125343652281,0.00027670678711513516,-0.0023101016458123,0.0003676455870850941,-0.0007072203083157384,-0.0823872776603687,0.002586808432927435,0.08168005735205296,0.016666666666666666
2018-04-02,-0.00025152954693003887,-0.0009631265573091223,-0.0088982250347259,0.00011611604015505521,-0.0016703468656248607,-0.0912855026950946,0.007935098477416778,0.08961515582946973,0.016666666666666666
2018-04-03,0.00029622446199421463,-0.0002822647572093105,-0.0042008180568649,0.00041234050214926984,-0.0019526116228341713,-0.0954863207519595,0.003918553299655589,0.09353370912912533,0.016650939276283624
2018-04-04,4.76663498337203e-06,0.000188409766075787,0.0006072309700014,0.0004171071371326419,-0.0017642018567583843,-0.0948790897819581,-0.000418821203925613,0.09311488792519972,0.01666666666666667
2018-04-09,0.0004259084162307553,0.00042229295391120616,0.0145527930938078,0.0008430155533633971,-0.001341908902847178,-0.08032629668815029,-0.014130500139896593,0.07898438778530312,0.016666666666666663
2018-04-10,-0.00010156542093898566,0.0006106450421859552,0.0054934588640355,0.0007414501324244114,-0.0007312638606612229,-0.07483283782411479,-0.004882813821849545,0.07410157396345357,0.016666666666666666
2018-04-11,-0.0002905492691442273,-0.000604790330160541,-0.0093124400740539,0.00045090086328018416,-0.001336054190821764,-0.0841452778981687,0.00870764974389336,0.08280922370734693,0.021289979930888978
2018-04-12,0.0002907594193125339,-0.0002160298561806705,-0.005864132284837,0.000741660282592718,-0.0015520840470024345,-0.09000941018300569,0.0056481024286563295,0.08845732613600325,0.021379116841922664
2018-04-13,-0.00012534656737111204,-0.0007869228681502841,-0.0141142081113379,0.000616313715221606,-0.0023390069151527186,-0.10412361829434359,0.013327285243187617,0.10178461137919087,0.019047177482149274
2018-04-16,-0.00023820512684096586,-0.0023752031957137475,-0.0176382047707431,0.0003781085883806401,-0.004714210110866466,-0.12176182306508669,0.015263001575029352,0.11704761295422023,0.02128962800227131
2018-04-17,9.935488773162513e-05,0.0010070418356614636,0.0088789822273485,0.00047746347611226525,-0.0037071682752050023,-0.1128828408377382,-0.007871940391687036,0.10917567256253319,0.02212713777291513
2018-04-18,0.00010949743905586183,0.0003303285652431215,0.0078253613687203,0.0005869609151681271,-0.003376839709961881,-0.10505747946901789,-0.0074950328034771784,0.101680639759056,0.024465193790445452
2018-04-19,-9.496725393677464e-05,-0.002214739273509539,-0.0164446833080689,0.0004919936612313525,-0.0055915789834714204,-0.12150216277708678,0.01422994403455936,0.11591058379361537,0.019261121123417678
2018-04-20,5.6616724034471885e-05,-0.0007220477594121222,-0.003508394327043,0.0005486103852658244,-0.006313626742883543,-0.12501055710412978,0.002786346567630878,0.11869693036124623,0.022341365947067173
2018-04-23,-8.837488474252156e-05,0.0020059740648661023,0.0209514245938346,0.00046023550052330285,-0.004307652678017441,-0.10405913251029518,-0.018945450528968497,0.09975147983227774,0.0235946218257664
2018-04-24,-0.00022161524256127056,0.00024035047189805827,-0.0023404571905488,0.00023862025796203228,-0.004067302206119383,-0.10639958970084398,0.0025808076624468583,0.1023322874947246,0.018380751314739246
2018-04-25,-0.00031415183048977166,-0.0021065003581595626,-0.0173651351134912,-7.553157252773938e-05,-0.0061738025642789456,-0.12376472481433518,0.015258634755331638,0.11759092225005623,0.02205217737000636
2018-04-26,0.00021620060952249278,0.0001243982044511708,0.0029250596030998,0.0001406690369947534,-0.006049404359827775,-0.12083966521123538,-0.002800661398648629,0.1147902608514076,0.020877496280210208
