time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.00048170043453590015,-7.075892017769138e-05,0.0,0.00048170043453590015,-7.075892017769138e-05,0.0,-7.075892017769138e-05,-7.075892017769138e-05,0.0
2018-01-09,-0.0014627732533125262,-0.0027226984775018826,0.0008694901679445,-0.000981072818776626,-0.002793457397679574,0.0008694901679445,-0.0035921886454463826,-0.003662947565624074,0.19993314174576815
2018-01-10,0.0005181756842058928,0.0015899817620238287,0.0021593353710583,-0.00046289713457073323,-0.0012034756356557451,0.0030288255390028,-0.0005693536090344714,-0.004232301174658545,0.19999999999999998
2018-01-11,-0.0004078103185401545,-0.0015628474408310293,0.0003706655322411,-0.0008707074531108878,-0.0027663230764867746,0.0033994910712439,-0.0019335129730721292,-0.006165814147730674,0.2
2018-01-12,-0.0009873990949412063,-0.009255718666901197,-0.008572478167785,-0.0018581065480520942,-0.012022041743387972,-0.005172987096541101,-0.0006832404991161962,-0.006849054646846871,0.2
2018-01-15,0.0005166859680518355,0.002811689779054145,0.0071334163908125,-0.0013414205800002586,-0.009210351964333827,0.0019604292942713986,-0.004321726611758355,-0.011170781258605225,0.2683497171305911
2018-01-16,0.0006731506359081619,0.00011347218970010076,0.0004571802547014,-0.0006682699440920967,-0.009096879774633726,0.0024176095489727985,-0.00034370806500129923,-0.011514489323606525,0.21697030164257672
2018-01-17,0.0008700122022669135,0.001168251941761887,0.0084864318103431,0.0002017422581748168,-0.007928627832871838,0.0109040413593159,-0.007318179868581214,-0.018832669192187738,0.26547707254415176
2018-01-18,0.000301351979369973,-0.00040075499007666623,0.0024095949573153,0.0005030942375447898,-0.008329382822948504,0.0133136363166312,-0.0028103499473919663,-0.021643019139579705,0.2773713716211563
2018-01-19,0.0009520291083974271,0.002987763668448385,0.0072890221381988,0.0014551233459422167,-0.00534161915450012,0.02060265845483,-0.004301258469750414,-0.02594427760933012,0.2532378151396127
2018-01-22,0.00015766892974078222,0.000516635932235254,0.0122525929284334,0.001612792275682999,-0.004824983222264866,0.032855251383263395,-0.011735956996198145,-0.03768023460552826,0.26789141342543593
2018-01-23,0.000121277096867409,0.0022677496685811036,0.0029174739577414,0.001734069372550408,-0.0025572335536837624,0.03577272534100479,-0.0006497242891602964,-0.03832995889468856,0.2524625618997827
2018-01-24,0.0009997839162299877,-0.000565968727418942,-0.0045137009955697,0.002733853288780396,-0.0031232022811027043,0.031259024345435094,0.003947732268150758,-0.034382226626537796,0.26726614660476067
2018-01-25,0.0007454816044724508,-0.0004438938716524958,0.0022214894968308,0.003479334893252847,-0.0035670961527552,0.03348051384226589,-0.002665383368483296,-0.037047609995021095,0.23718661367433927
2018-01-26,-0.0002413874943451186,-0.005540425505977622,-0.0131554438272445,0.003237947398907728,-0.009107521658732822,0.020325070015021394,0.007615018321266878,-0.029432591673754217,0.3112466786643035
2018-01-29,0.0007128445662879924,-0.0007234206221143034,-0.0094684813310998,0.003950791965195721,-0.009830942280847126,0.010856588683921595,0.008745060708985496,-0.02068753096476872,0.2742204844878961
2018-01-30,-0.002398407077656055,-0.009124698686936595,-0.0058092172982445,0.0015523848875396654,-0.01895564096778372,0.0050473713856770954,-0.0033154813886920953,-0.024003012353460817,0.2661695293631219
2018-01-31,-0.002986560370630155,-0.014118601265944419,-0.0163677791574413,-0.0014341754830904897,-0.03307424223372814,-0.011320407771764202,0.0022491778914968796,-0.021753834461963936,0.24088530172883849
2018-02-01,-0.00043980074394974714,-0.002779593983519788,0.0027738549244159,-0.0018739762270402367,-0.03585383621724793,-0.008546552847348302,-0.0055534489079356875,-0.027307283369899626,0.2819760276762558
2018-02-02,-9.661206587363215e-05,-0.0023161393656102305,0.0035602970865158,-0.001970588292913869,-0.03816997558285816,-0.004986255760832501,-0.005876436452126031,-0.033183719822025656,0.23355950614762808
2018-02-05,-0.005217049239861079,-0.021369456869901583,-0.0394024738641026,-0.0071876375327749485,-0.05953943245275974,-0.044388729624935105,0.01803301699420102,-0.015150702827824637,0.2217193313362463
2018-02-06,0.000803588691935154,0.0020553461169944033,-0.0187612805149326,-0.006384048840839794,-0.057484086335765336,-0.06315001013986771,0.020816626631927,0.005665923804102371,0.26712200362977473
2018-02-07,0.0010688446473676586,0.004178746045814561,-0.0088285936069091,-0.0053152041934721355,-0.05330534028995078,-0.07197860374677681,0.013007339652723661,0.01867326345682603,0.2990815646161268
2018-02-08,0.0005363364825786757,-0.011680564279027694,-0.0403640234984652,-0.0047788677108934596,-0.06498590456897847,-0.11234262724524201,0.028683459219437504,0.047356722676263535,0.27056382614043395
2018-02-09,-0.00022542139327272353,0.010386300320748823,0.0132002974525211,-0.005004289104166183,-0.05459960424822965,-0.0991423297927209,-0.0028139971317722775,0.044542725544491256,0.3231298449954616
2018-02-12,0.001797997138811824,0.0012819357189250563,0.009273466138819,-0.003206291965354359,-0.05331766852930459,-0.0898688636539019,-0.007991530419893944,0.036551195124597306,0.2883971339477831
2018-02-13,0.0009001875241060155,0.0013564608522076487,0.0049711906579792,-0.002306104441248343,-0.05196120767709694,-0.0848976729959227,-0.0036147298057715516,0.032936465318825756,0.25547652414924144
2018-02-14,0.004145593621512994,0.011270475059285386,0.0221415228567732,0.001839489180264651,-0.04069073261781156,-0.0627561501391495,-0.010871047797487815,0.022065417521337935,0.3182897853927415
2018-02-22,0.0012282233820776636,0.0031337426652262215,0.004362382426002,0.0030677125623423144,-0.037556989952585336,-0.05839376771314749,-0.0012286397607757784,0.020836777760562156,0.2953737138486727
2018-02-23,0.002678779913416064,0.01107707620545912,0.0152879725627799,0.005746492475758379,-0.026479913747126216,-0.043105795150367596,-0.004210896357320779,0.01662588140324138,0.3263778109221819
2018-02-26,0.0014004191245535012,0.0015632190976946697,-0.0111838773992902,0.00714691160031188,-0.024916694649431546,-0.054289672549657796,0.01274709649698487,0.02937297790022625,0.2709486203290707
2018-02-27,0.00013326761760980687,0.0005975582939692984,-0.0060116291402169,0.007280179217921686,-0.024319136355462248,-0.060301301689874694,0.006609187434186198,0.035982165334412446,0.3256574459086353
2018-02-28,0.0005720881292650382,0.006206426035028044,0.006437892737932,0.007852267347186725,-0.018112710320434204,-0.05386340895194269,-0.000231466702903956,0.03575069863150849,0.3002162798515683
2018-03-01,0.0016822706331047928,-0.0016512901544783079,-0.0067206159159254,0.009534537980291517,-0.019764000474912512,-0.06058402486786809,0.005069325761447092,0.04082002439295558,0.21157469574890472
2018-03-02,0.0002116597064453132,0.0026852565870105747,0.0014333300394533,0.00974619768673683,-0.017078743887901936,-0.05915069482841479,0.0012519265475572747,0.04207195094051286,0.2779277611775098
2018-03-05,0.0013256073519769265,0.004415885274732558,0.0105015926085664,0.011071805038713757,-0.012662858613169379,-0.04864910221984839,-0.006085707333833841,0.035986243606679014,0.2754805325798625
2018-03-06,-0.00027223503830223406,-0.002425649265960353,-0.0060439322536637,0.010799570000411523,-0.015088507879129732,-0.05469303447351209,0.0036182829877033475,0.039604526594382364,0.32660413560499035
2018-03-07,0.00012804050481745986,0.0031543399716866044,0.0063003721024472,0.010927610505228983,-0.011934167907443127,-0.04839266237106489,-0.003146032130760596,0.03645849446362176,0.24507423208341925
2018-03-08,0.0016597181822227435,0.006789936185250512,0.0092843741842354,0.012587328687451726,-0.005144231722192615,-0.03910828818682949,-0.0024944379989848874,0.03396405646463687,0.24733801194086266
2018-03-09,0.0020458326770892332,0.007117976753012005,0.0074090937429672,0.014633161364540959,0.0019737450308193903,-0.03169919444386229,-0.0002911169899551952,0.033672939474681675,0.2720325927780409
2018-03-12,0.001657854682169458,-0.0008901769552504866,-0.0055736462915819,0.016291016046710415,0.0010835680755689036,-0.037272840735444186,0.004683469336331413,0.03835640881101309,0.2847710352528323
2018-03-13,-0.0001810462317559066,-0.004174030601463038,-0.0078678731097676,0.01610996981495451,-0.003090462525894134,-0.04514071384521179,0.0036938425083045626,0.04205025131931765,0.31630115326098285
2018-03-14,0.00013570221774647796,-0.0018947254109351083,0.000265970266915,0.016245672032700987,-0.004985187936829243,-0.04487474357829679,-0.0021606956778501083,0.039889555641467546,0.3120566461426761
2018-03-15,-0.00038259991110594363,-0.0006022016437468204,-0.0074735368176534,0.015863072121595042,-0.005587389580576064,-0.052348280395950186,0.006871335173906579,0.04676089081537412,0.24342454743891714
2018-03-16,0.0005523830397308278,0.0010473531386040323,0.0028343829013538,0.01641545516132587,-0.004540036441972031,-0.049513897494596386,-0.0017870297627497677,0.04497386105262435,0.22499427577834227
2018-03-19,-0.00025682163636789557,0.001067984263922276,0.0030773033862736,0.01615863352495797,-0.003472052178049755,-0.046436594108322786,-0.002009319122351324,0.042964541930273034,0.31208350314175026
2018-03-20,-0.003940067115428023,-0.004944831556196065,-0.0046435811776734,0.012218566409529948,-0.00841688373424582,-0.051080175285996184,-0.0003012503785226649,0.04266329155175036,0.29320140529930244
2018-03-21,-0.002798838253425914,-0.0006657112716212919,-0.0060027676220498,0.009419728156104035,-0.009082595005867113,-0.05708294290804598,0.005337056350428508,0.04800034790217887,0.27202765752498126
2018-03-22,-0.0018010032511878613,-0.02539883245710203,-0.0392954079455939,0.007618724904916174,-0.034481427462969144,-0.09637835085363988,0.01389657548849187,0.06189692339067074,0.3059378889682166
2018-03-23,0.002471520731579269,0.006293713772664618,-0.0022663349052287,0.010090245636495443,-0.028187713690304525,-0.09864468575886859,0.008560048677893319,0.07045697206856406,0.2369521155437958
2018-03-26,0.0009651981761225146,0.01047901301442068,0.013417937924394,0.011055443812617957,-0.017708700675883843,-0.08522674783447459,-0.0029389249099733197,0.06751804715859075,0.30178938126729427
