time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,8.958805874952691e-05,4.455138162922293e-05,0.0004571802547014,8.958805874952691e-05,4.455138162922293e-05,0.0004571802547014,-0.00041262887307217706,-0.00041262887307217706,0.016666666666666663
2018-01-17,6.571222325144693e-05,7.732359979756163e-05,0.0084864318103431,0.00015530028200097385,0.00012187498142678455,0.008943612065044501,-0.00840910821054554,-0.008821737083617717,0.016666666666666666
2018-01-18,7.259884811766251e-06,-4.7471066532441706e-05,0.0024095949573153,0.0001625601668127401,7.440391489434283e-05,0.011353207022359802,-0.002457066023847742,-0.011278803107465459,0.016666666666666666
2018-01-19,2.599452872567953e-06,0.00029964000279246043,0.0072890221381988,0.00016515961968530804,0.0003740439176868033,0.0186422291605586,-0.0069893821354063395,-0.0182681852428718,0.016666666666666666
2018-01-22,7.608712835688733e-05,9.942186189239401e-05,0.0122525929284334,0.00024124674804219538,0.0004734657795791973,0.030894822088992,-0.012153171066541004,-0.030421356309412804,0.016666666666666666
2018-01-23,2.7298797317509122e-06,0.0003306836755541729,0.0029174739577414,0.0002439766277739463,0.0008041494551333702,0.0338122960467334,-0.002586790282187227,-0.03300814659160003,0.01666666666666667
2018-01-24,0.0001797984855502358,-6.964705961329857e-05,-0.0045137009955697,0.0004237751133241821,0.0007345023955200716,0.029298595051163702,0.004444053935956402,-0.02856409265564363,0.01666666666666667
2018-01-25,-5.8969995808032277e-05,-0.00018821002980260249,0.0022214894968308,0.00036480511751614986,0.0005462923657174691,0.0315200845479945,-0.0024096995266334026,-0.03097379218227703,0.016666666666666666
2018-01-26,-6.745429853157017e-05,-0.0008710312570764972,-0.0131554438272445,0.0002973508189845797,-0.0003247388913590281,0.018364640720750003,0.012284412570168003,-0.018689379612109033,0.016666666666666663
2018-01-29,-8.808574957335583e-05,-0.00017577556025274578,-0.0094684813310998,0.00020926506941122388,-0.0005005144516117739,0.008896159389650203,0.009292705770847053,-0.009396673841261978,0.016666666666666663
2018-01-30,-0.0001866143857487834,-0.001750443211376599,-0.0058092172982445,2.265068366244047e-05,-0.002250957662988373,0.003086942091405704,0.004058774086867901,-0.005337899754394077,0.016666666666666666
2018-01-31,-0.0003137633055213796,-0.0029569851974958435,-0.0163677791574413,-0.0002911126218589392,-0.005207942860484217,-0.013280837066035594,0.013410793959945455,0.008072894205551377,0.016666666666666666
2018-02-01,0.00015443562370812418,-0.00048681314626978616,0.0027738549244159,-0.000136676998150815,-0.005694756006754003,-0.010506982141619693,-0.003260668070685686,0.00481222613486569,0.016666666666666666
2018-02-02,0.00016934542232982126,-0.00037673848078348756,0.0035602970865158,3.266842417900626e-05,-0.006071494487537491,-0.006946685055103893,-0.003937035567299288,0.0008751905675664024,0.016666666666666663
2018-02-05,-0.0002746571365441684,-0.00401710765089693,-0.0394024738641026,-0.00024198871236516217,-0.01008860213843442,-0.0463491589192065,0.03538536621320567,0.03626055678077208,0.01666666666666667
2018-02-06,-2.7896357662745563e-05,0.0003401935523928557,-0.0187612805149326,-0.0002698850700279077,-0.009748408586041564,-0.06511043943413909,0.019101474067325454,0.05536203084809753,0.016666666666666666
2018-02-07,0.00033338299788844767,0.0010568798217793734,-0.0088285936069091,6.349792786053995e-05,-0.00869152876426219,-0.0739390330410482,0.009885473428688474,0.06524750427678601,0.016666666666666666
2018-02-08,6.803371752809551e-05,-0.0023146679791712743,-0.0403640234984652,0.00013153164538863546,-0.011006196743433465,-0.11430305653951339,0.03804935551929393,0.10329685979607993,0.016666666666666666
2018-02-09,5.8056463806776874e-05,0.0019246102102117172,0.0132002974525211,0.00018958810919541234,-0.009081586533221747,-0.10110275908699229,-0.011275687242309384,0.09202117255377054,0.01666666666666667
2018-02-12,-8.193476906546126e-06,8.968598746790046e-05,0.009273466138819,0.0001813946322888662,-0.008991900545753847,-0.09182929294817328,-0.0091837801513511,0.08283739240241944,0.01666666666666667
2018-02-13,5.721926091716333e-05,0.00013128546838788246,0.0049711906579792,0.00023861389320602953,-0.008860615077365965,-0.08685810229019408,-0.004839905189591318,0.07799748721282812,0.016666666666666663
2018-02-14,0.0003910597050969228,0.001721414612731068,0.0221415228567732,0.0006296735983029524,-0.007139200464634897,-0.06471657943342088,-0.020420108244042133,0.05757737896878598,0.016666666666666666
2018-02-22,0.0002202414518852465,0.0004980821085137663,0.004362382426002,0.0008499150501881989,-0.0066411183561211305,-0.060354197007418876,-0.003864300317488234,0.05371307865129775,0.016666666666666663
2018-02-23,0.0001517008116380021,0.0021891900541809663,0.0152879725627799,0.001001615861826201,-0.004451928301940165,-0.04506622444463898,-0.013098782508598934,0.04061429614269882,0.016666666666666663
2018-02-26,5.051405293153608e-05,0.00029596604248551233,-0.0111838773992902,0.0010521299147577372,-0.004155962259454652,-0.05625010184392918,0.011479843441775711,0.05209413958447453,0.016666666666666666
2018-02-27,0.0003016624106263851,0.000276037899217043,-0.0060116291402169,0.0013537923253841224,-0.003879924360237609,-0.06226173098414608,0.0062876670394339425,0.05838180662390847,0.016666666666666663
